-18.91845223014343	14.57168128392027
-18.5096343911664	13.692206871952521
-17.95633815292831	12.421139049271915
-17.386478221015068	11.613538609028183
-16.188938984462766	10.561339665794549
-15.190353812359035	9.458604704576146
-16.2036300557877	10.396998110100867
-17.351814229387628	11.078359669766769
-16.188548054950388	9.799178778459009
-17.09714991305782	10.22821163169533
-16.44397954660235	9.12386368306511
-17.373983684549785	10.267500223945945
-18.411052230631412	11.00391044708772
-18.931892180821933	11.807147575619183
-17.74279170385512	10.700602116935215
-18.725724636666655	11.2298105245643
-18.103462118354173	10.364631583164055
-17.439542361349368	9.660160389291832
-18.512997003599367	10.411255341020478
-19.425481592722463	10.694127879509551
-18.88021852482393	10.002891212582881
-17.859614672349153	8.959272357757072
-18.690010696748004	9.894269024951655
-17.880435620954586	8.735584248415307
-16.81763140949238	7.802230176949706
-15.718974902274113	6.885817160393799
-15.290349747929213	5.528037184036748
-16.542879081059027	6.331756312543575
-17.395694581546195	7.3391679120918525
-18.203275651778767	8.06623037388772
-18.93652009480502	8.813060907677254
-18.184156136347156	8.24450893497874
-19.252946331978592	9.244849447504066
-20.792103274376814	9.523172988997885
-21.935388296271412	9.853959734296723
-23.08942313597504	11.04423367588356
-22.119232237832193	9.897293601773299
-23.044857582650593	11.007115431683587
-22.408529329646626	9.44127409856219
-22.906820452436932	10.5940968967559
-21.90434244890639	9.58329541315743
-22.37363210780927	10.068833944897051
-21.293136254879528	9.286839768541086
-20.938376665261103	8.392053893304364
-22.048658108610653	9.30117636187515
-23.032738037226636	10.284793782436509
-24.56694032742871	11.174988918876352
-25.607704552528503	12.108287566154559
-26.67113269731044	13.100158276101638
-26.21815368724765	11.849115689497012
-25.054461400228774	11.412970455440473
-24.09517147267661	10.514227035286694
-23.145688618169515	9.773205106191881
-24.058516111461813	10.912669542054573
-23.292425056218008	9.622777240644155
-24.231156723707045	10.26335757802417
-23.178809104849734	9.426668171374104
-24.161003714490562	10.151913197649947
-23.33491117574863	9.191093885110604
-22.26645933348982	8.216167141177266
-21.538954722343078	7.406067310035951
-20.299086829958696	6.479533811047077
-20.670686618217587	7.356903094266272
-21.71004253505066	8.573681786893985
-22.665490302639682	9.161388332123806
-23.532072985744207	10.082173481896916
-23.084812642977568	9.119136396093609
-24.09362545470367	9.841041152782964
-25.30313512516659	10.842340034612562
-24.54927070614417	10.223120633929739
-24.127616716305738	9.262863646811866
-25.40276758633604	10.296055255853616
-26.12267870074743	11.193278206770856
-25.205746204115258	10.393122555973832
-24.460900635653616	9.490727399636853
-23.22114054330018	8.446864972195954
-23.857977447072926	9.512841785354794
-23.493147127699103	8.471982548513324
-22.674563834295896	7.529274321643925
-23.758332637811236	8.506536375289215
-22.58849526906306	7.758797811402701
-23.74930938228522	8.44954864456031
-24.47237439164769	9.542627526612478
-25.359494494332694	10.294548864936814
-24.990477342534177	9.658665853263756
-26.118265632287375	10.72261969734268
-25.550912797660885	9.814804306838141
-24.619809797878133	9.173135253239252
-25.50822431020697	9.635629388062398
-26.368812230370622	10.560340093976492
-27.557034817548583	11.51104807289812
-27.000027174814477	10.78914999631479
-26.37540529214698	10.040103543211899
-27.18559891577479	10.962739580714697
-26.779774584863844	9.80715246004911
-27.816795066740042	11.112949353400381
-28.283018657825778	12.026919466900608
-27.726811600544124	11.31841131066335
-26.573447659878184	10.333656499167773
-26.862609109313553	10.977093931723857
-26.156480261582374	9.941915118768975
-27.070018666882106	11.14489092100348
-26.100219795985822	10.27823995767335
-27.194242199552946	11.206959243479787
-26.262079771085382	10.239751808850542
-25.4493239900562	9.13505891625573
-26.34730918148034	10.163446825508572
-27.22382906467078	11.517193745457234
-27.883706593266197	12.357595489979076
-28.351708446311704	13.876809095421095
-29.361311603879358	15.18931810325239
-30.103562693021104	15.860223710034461
-29.010025341156506	15.136207269495799
-27.942421628656803	14.18192376265597
-29.023893964067383	14.924682247935607
-28.185912162967497	14.358691510730978
-26.855085397645325	13.39903153065643
-28.12388936335219	13.9093700769522
-27.605605705500693	12.810804585772075
-28.51024485470657	13.483916225818803
-29.57055808516111	14.225313362682755
-30.39534108199541	15.128865302959184
-31.553454518761328	16.06559255484285
-30.174159269601432	15.027121085589897
-29.629336850615346	14.004854245951947
-28.951472231319713	12.640563625606774
-29.873427033370945	13.276958094618521
-29.466086214548568	12.842519115936966
-28.383826441599012	12.03599966858178
-27.150576073000366	10.677115391393045
-26.158122058914614	9.494407210284407
-27.094051907129142	10.180915074077348
-27.847247959201695	10.911989307020576
-27.276837339399435	9.852183119328402
-28.336452218896966	10.622938545689522
-27.336951953396692	9.480499031094723
-26.06947890914239	8.538812267494905
-26.502357529488336	9.57616716485768
-27.41426946272213	10.562569257396035
-28.310395306581086	11.308393869306883
-27.50320788489239	10.584231414810574
-26.481767615709032	9.876509858467898
-25.065793187637837	8.491232736416123
-24.64999035349524	7.909496457386922
-25.934200121911772	8.345152483009315
-26.714191467802948	9.42132954058411
-27.22414903954359	9.84844800123119
-26.555395979542027	9.345215534619456
-25.671117817025333	8.676321572412917
-24.79761391789566	7.924503078065754
-23.504204516702885	7.142978457802201
-24.54985918412376	8.605867738625193
-25.41651982968733	9.430474158676589
-26.140328727927	10.388850473860657
-24.996448237257027	9.84992800940654
-24.049868344582137	8.833291561869373
-23.105676374766745	7.914988528898448
-22.537621702147135	7.0328650240639945
-21.75407810938964	5.72939171860412
-20.677597445883066	5.105872689454827
-20.02778520404945	4.394291608976118
-19.352788660238502	3.102691184988771
-18.922367798425057	2.0553039921987875
-20.11211034149551	3.0402995031513456
-20.96817282037432	4.011320589152547
-21.502530904672085	5.2539467255819545
-21.152883594317473	4.155994988605926
-20.296479021679488	3.1318412074638218
-19.511113104274955	2.382620061738635
-20.40375898246748	3.222857380530513
-21.297273395454795	3.882876132920728
-20.680097289768355	2.964027716864166
-20.074643950605378	2.5174908359783785
-18.76456163507487	1.6103949634966739
-17.992029184983494	0.822197503665393
-19.00049518714013	1.8153490012016391
-19.705375281702572	2.2051653740707025
-19.097145023686153	1.438980419283098
-18.122320729846706	0.6098111202663858
-17.845018105927238	-0.3283527136320572
-18.79839042291178	0.2985609125501014
-17.669974235425798	-0.573044764656288
-16.725460140317182	-1.150320489283331
-15.898703953609129	-2.137665379300188
-15.230386112813449	-3.069191575193372
-14.622623277121647	-3.6709550458983813
-13.673365108579674	-4.633726126533247
-14.521594398215939	-3.6297308142313796
-13.203497055908429	-4.335673533502131
-12.183808057255419	-5.00782579952147
-13.372238911885006	-4.740297771470523
-14.610085296802481	-3.9435719889133907
-13.914235757074948	-4.986023516337127
-14.625955448962713	-4.169515543256011
-13.64644117243688	-5.310707335005645
-14.835638526985122	-4.559173094575954
-15.661836205691316	-3.4227905346824627
-17.133899046913484	-2.3904504275251384
-18.044791889161388	-1.420989787969802
-17.239196870703836	-1.9927491773757993
-17.781776099924173	-1.1346176516594824
-19.006055806243012	0.09298759900343612
-19.879331870695978	1.1044904707434853
-18.801976370836655	0.643268329032253
-17.795375473128615	-0.1557253533981111
-18.303132519364226	0.7334477556642014
-18.850941396977532	1.5584229129440246
-18.253357793503483	0.3449141475148281
-17.607343862041034	-0.18872377191064516
-18.483180961825838	0.7542853641136844
-19.69363152509527	1.4720550327306228
-20.33780447413301	2.3257927046590794
-19.876284056222175	1.3862623187935696
-18.986939544367033	0.3276139228289594
-19.70664452490132	1.5286260336295072
-18.541689845486644	0.6100315115779722
-19.003875395234445	1.6322046190214223
-18.05912172691751	1.049421227253788
-19.217432605278645	1.7906133775536546
-18.348003487260257	0.7081197794814216
-19.294447228697663	1.4753453147341133
-20.485477359532297	2.2995644821503447
-21.546613923966333	3.2250648411418297
-20.556485326024358	2.406858379879395
-21.64888258054225	3.4656284986579067
-22.559634702267658	4.528409266290964
-23.78611587489263	5.776983146459997
-23.063018390447496	4.976827924219151
-22.13357321086528	4.09649477585117
-22.779382322024276	4.52150516121219
-23.687307530906764	5.322090552655709
-24.300404004493885	6.186095001663034
-24.88755530338949	6.731742294688502
-24.081848501762124	6.034810290579799
-23.18308295364818	4.8170170575083375
-24.117258795017506	6.062400732261949
-25.127781513652963	7.0778915098760535
-24.285152699188757	5.8962349686621565
-23.290433641383743	5.131445899160326
-22.600775665955553	4.318348730323805
-22.038082094336005	3.341631548730902
-21.09036578114774	2.291750597543569
-20.140611191417293	1.6133711327811397
-21.006621161966223	2.714267028569793
-21.76429369874245	3.6824031487471984
-22.55227532926756	4.869059803460004
-21.861430806317685	3.867041465395914
-22.794682509611448	4.677123030132407
-24.258024999160625	5.746540033152542
-23.302899911058375	4.960609924977689
-21.96220871606465	3.9449907523617185
-21.10025498808409	2.9853569946226344
-21.71395312207369	3.6170690154883687
-22.36710698268689	4.259808969789447
-21.718774832047075	3.426228944925242
-22.560508441594493	4.844830959277488
-23.190502817169317	6.1917902438704004
-22.180508728240284	5.014249368915671
-21.48993905803377	3.9501775972396445
-20.30081265727631	3.4741974198357184
-19.69405591990767	2.150360915847614
-20.416716042746202	2.9546023465507005
-21.12210557939852	3.8335338306317226
-21.943362933786375	5.229932728005224
-22.960979004757974	6.233661130226892
-21.984246139282504	5.053969991820168
-20.996435640250183	4.004995353327558
-21.56735926694637	5.223061818199767
-22.790193974929025	6.093228460057844
-23.624523889764987	6.84352568406598
-24.551448900632522	7.662601358121492
-23.533890889171516	6.661259343331267
-24.326931095703912	7.978602881939651
-23.55235975794176	7.413445178596703
-24.354423252639435	8.343505891989025
-23.304813688508148	7.624699649674994
-24.037964339458995	8.814404079084852
-23.56526022427306	7.883273976267219
-22.80776995068686	6.713119741333003
-23.776233590770744	7.940112542104316
-22.954904696629	7.215324318170815
-24.687666140366673	8.01185284162193
-25.345834044986987	8.704493188620518
-25.984420187694468	9.586665972283527
-25.18061809670371	8.471583645019336
-24.586052674505027	7.345515133106119
-25.610748196987515	8.301992047987596
-24.571425128533292	7.500624084798801
-24.05098547544935	6.593290065487054
-23.230532611064973	5.743346340851758
-24.16722351752651	6.67187489226103
-23.66786073592243	5.584741125107712
-24.49428248230788	6.659807678066727
-25.289703573133465	7.5287518451871165
-25.99853113380732	8.588915853730896
-25.31161573954728	7.653475019985535
-24.122155920433897	6.690297168602001
-22.89605048771864	5.842933455677212
-23.901866043201153	6.6888122139068855
-22.748001259035618	6.106709009861561
-22.19241114026454	5.263455231865009
-22.73418686041464	6.176378754966208
-21.549351025010537	5.634016424860874
-20.83507479943796	4.802394925051203
-21.817838094403214	5.648024313781889
-22.286609708978858	6.8306306361484985
-21.593239212640583	5.939865954281004
-22.358685737134465	7.161535168439286
-21.684433854822373	6.209597092558397
-20.89600945445227	5.32501702673585
-20.056790382368035	4.611421227572919
-19.841603391890885	3.7913266877080787
-19.24341255407171	2.919888081482668
-18.37717827489564	2.205185860049369
-19.31100829697175	3.160716221788789
-20.292231369483034	4.265575838900986
-19.487015176107207	2.918265289813462
-18.45572822579311	2.1776288731916793
-17.83227760654563	1.246069377459662
-16.484699193173128	0.6113244291718729
-15.618728460065086	-0.6045136355398881
-16.541091347781503	0.6587599882416271
-15.671165804764314	-0.4488472286898286
-14.469006420448522	-1.4190579626067574
-13.480267959078446	-2.117676382943955
-14.439164460302209	-0.6941705876276956
-15.440215994276969	0.5130637481613576
-13.948716914797842	-0.45740515468787635
-14.497589333655469	0.18488674617219658
-15.406129420648313	1.0612126072405772
-14.988257430755311	0.3393556867326879
-14.538927153283339	-0.6620476554669494
-15.330960788818857	0.5233821831689056
-16.074776323303695	1.773307297954716
-17.03579844870319	3.117690453568912
-15.978152746125488	2.2434116898466527
-15.019939759052704	1.2230554179532191
-16.100400555751776	2.1136521312309924
-15.466315641668416	0.9629197644055694
-16.18804184779151	1.6834812023550967
-15.671399637898958	0.5581256696032142
-14.695071578406669	-0.43020357284081
-13.679156095360668	-1.6485597300770678
-14.477479998835179	-0.5977369829108738
-15.037809950275687	0.14409463363108443
-14.158045251832164	-0.5343622991604207
-15.206207018591613	0.4569798769125555
-14.91910883141577	-0.48739280084896563
-15.640561343928994	0.4591145942624735
-14.94741610391543	-0.16974958749278812
-14.391256417648265	-0.9002909707792242
-14.951838246445504	-0.03232460925369196
-15.570289030947833	0.4640995327645214
-16.46438331031277	0.9861618871386781
-15.337599296138023	0.2964942068367691
-16.277019816640404	0.9366190154742071
-16.910804529528832	2.251426704939604
-17.679772319321273	3.254824085871178
-17.0760863759117	2.3416385995265045
-16.1180274269841	1.657241301544218
-15.468250357743955	1.098973731212027
-14.405169754420513	0.22691178432410197
-15.462750151287992	1.1163863911376666
-16.42944394086726	1.8495895306230068
-17.10913438375451	2.3502456188793985
-15.842239849045882	1.2637833749258789
-16.80294334937821	2.243182722495021
-16.151291223264025	1.2640228848986226
-17.008710995040246	2.121771489755929
-16.021064424212	1.6303552789886453
-15.242424589248458	1.016315496266543
-14.48929049682215	0.4037278709729435
-14.550587538922855	1.195479570735415
-13.643497635555832	-0.07260793023624501
-12.680267287008746	-0.8158395300754364
-11.885836046115173	-1.6246647862283226
-11.56718362681272	-2.9358115913703386
-12.380441028636596	-1.8623587811530342
-11.422547466365813	-2.7850484170007803
-12.079847423860656	-2.0111605076251635
-12.928368562354535	-1.080516968976326
-12.009633054444976	-1.8262233985283274
-12.978639690909631	-0.8125388383728023
-13.484123784262238	-0.13488018803354862
-12.745383617048219	-1.1592797516777864
-12.144571339320237	-2.566103052235576
-13.253813996750978	-2.0529243104540456
-12.745447516892455	-2.7424207437106816
-11.714202156815873	-3.6712438235315403
-11.478982433918418	-4.906413049875937
-10.77979789219944	-5.805542514473927
-12.074968969249767	-4.940674664698008
-13.05388275435871	-4.314332217878473
-12.30611070219743	-5.017027656115033
-11.827923292547894	-5.52760037064877
-10.575093163995916	-6.561930164680007
-9.782050946992285	-7.370433545569313
-10.870699980071322	-6.10269482486251
-9.725668294441675	-6.840518737717275
-10.729239311470565	-5.950355461580557
-9.882747416480697	-6.725170556250305
-9.07520565986033	-7.4306406495466035
-7.59070408712455	-8.280733824184836
-8.060757644427895	-7.0732034241543715
-8.789690281258572	-6.266184708897981
-9.751206255546094	-5.340552442671651
-9.007049321047361	-6.188749586753829
-10.30483897803174	-5.125165539767295
-10.501325325531752	-4.221837149852718
-9.628920257369373	-5.265756866775291
-9.088893768116122	-5.888467301115725
-9.912317008165473	-4.715742442832379
-10.763370781181038	-3.6770615262994397
-9.66199659587096	-4.825544690656443
-8.833765658249149	-5.151473184828774
-7.56458821346564	-6.153757774580754
-8.600167546999046	-5.454904451731409
-7.80906452269619	-5.7987785182426705
-7.156203458256641	-6.920440686061738
-6.192458045903095	-7.561388285760586
-5.466021200585374	-8.80679861243516
-4.243972258493841	-9.238773014762273
-3.685013838672603	-10.453223150183248
-3.3019791414449173	-11.669701194922254
-4.105527111004903	-10.78420034476585
-5.259471221079593	-9.935297993232098
-4.156039392431694	-10.787705222065824
-3.4384150584039617	-11.390096975187134
-4.196589393378417	-10.714824963930596
-3.5301186135673106	-11.79360207102718
-2.429640686093535	-12.119545216824235
-1.7028730969157095	-12.76279157888257
-0.677414769356119	-13.693454903797829
-1.7388979597524212	-12.811725399119041
-0.5466913591228604	-13.465600307805062
0.5050621125244561	-14.840401803687655
1.273022710867508	-15.590196348983909
0.7067378746305621	-14.447804299483096
-0.04438885374588608	-13.85385614677989
-0.8132083305629294	-12.790316752505987
-1.7082417646915928	-11.888409045722938
-1.4111742403222252	-13.054157651854439
-2.072089579829708	-11.884594663226153
-2.931827432559203	-10.646764307888361
-2.2957363545838234	-11.749578941688242
-0.948833152375073	-12.28587128459526
-1.7635122813319413	-11.329428669476783
-0.3376458743243802	-12.049449761186224
0.5698149619893229	-12.97485764759449
0.1609604068742101	-12.087952814295022
1.299575018129417	-12.577760298375551
0.7768176449490056	-11.359850170636037
1.585168104640161	-11.82182081881433
0.8394817682085431	-11.285701280255353
-0.2871221122231873	-10.322857997050505
0.5529239113575386	-10.854217372270341
1.7250213216309476	-11.941821764892211
2.515789759467225	-12.355273647322065
3.244318122716095	-13.301256158214983
4.193208673488243	-14.165875022652244
3.0802170737765664	-12.582057848235308
2.5335111235681325	-12.187565494576347
3.4593241370332635	-13.23028805766262
4.609423167392606	-13.826399530829349
3.7081525398900794	-12.850147452641977
4.132430663749119	-13.853606629154228
3.1055992169463025	-12.373799945096607
2.0820288429297307	-11.000571577257006
2.777277878266659	-12.199331403877977
3.7519423811620527	-13.42057195634925
4.6523813508172225	-14.253083430038942
3.72053424320643	-13.690000388641465
4.695680994209397	-14.679813850107394
5.900943898585638	-15.53513646376814
6.91372317881428	-16.683565552569917
7.486980039816672	-17.503744164530644
6.703260663445462	-16.4274662281764
5.80706003537216	-15.017268149284519
6.976471917098252	-15.806595344821972
7.835075638235594	-16.222764270838297
8.37477692811467	-17.364945341922976
9.319394504331058	-18.338502231130633
10.186901982402333	-19.36462382739205
9.30417815345595	-18.568839194415887
8.419662415035873	-17.67068024399009
7.579059997233344	-16.513518373488296
8.492297133014063	-17.70270408293959
7.181289092334282	-16.663986973787814
6.393034903452417	-15.786717044461511
7.446957753406423	-16.830869597449464
6.853549652597394	-15.734970274923626
7.7080649114805055	-16.534697991937264
6.430943183563841	-15.651675098517217
7.1298185425380325	-16.301880695195223
6.118357941222257	-15.308718929680253
6.876310422562938	-15.97977050250529
6.0657832622819114	-14.784862204652882
7.177230705028478	-15.691128960530932
6.279017000810654	-14.557184492474562
7.017676194350997	-15.376632913755202
6.268862025969611	-14.434019931962439
7.419967018505986	-15.364566659232878
6.8825760204970265	-14.420939831814849
7.457962664137767	-15.464986820894183
6.888618697826587	-14.872149093993812
6.005279411516085	-14.236997440552159
6.87725363151867	-14.976231492746138
5.956461498126146	-14.149382050850136
6.386795717587802	-15.049873722146685
6.834862141156918	-15.684480216323891
7.780395298060057	-16.81042110503472
8.21724654572472	-17.345131875598327
7.300028240573283	-16.275629406792632
6.446550823683992	-15.153708623289276
7.00830840527351	-15.959696435435717
6.00718015167422	-14.971013257375716
4.972156171987763	-13.749690065308187
4.4854081328521715	-12.858526349023805
3.510705029474593	-11.688379625710013
2.599206746275968	-10.58087720102617
2.7316632817291975	-11.447292040453021
3.331872234888351	-12.505091007202736
4.391318718811817	-13.199514304778404
5.428987809284081	-14.18620671894655
6.1414917317613344	-15.09044960705046
5.673996799104771	-14.528723683884436
6.658493974845669	-15.350093804393737
5.567393296602631	-14.133327104278123
4.551845518891696	-13.109259386798385
5.360776308798222	-14.091495435931847
6.267354534515334	-15.371561262192017
7.19241878292155	-16.185888465172184
7.9454939305733205	-17.095939397128177
9.199205080182992	-18.14766938365733
8.350102118696896	-17.213265802772412
8.988830967470676	-18.09448291795502
9.283932376625671	-18.59575863800319
10.383850744039364	-19.66388656550862
9.896665839094567	-18.77796852399456
9.094925600505576	-17.117405041196662
9.965327925262955	-17.61685974594684
9.049421671892105	-16.62682936318606
9.844752401491633	-17.245678207282253
10.380113774139318	-17.934088307479215
9.501220717990464	-17.313841310482758
10.375984990172583	-18.131955967333624
10.932249560099535	-18.64787619295339
9.846116578463807	-17.595899164809225
8.764651487917945	-16.311773661610005
9.255199799379625	-17.3021405576535
8.290263508090675	-16.260875096546215
7.601167943990504	-15.71764567600394
6.728934971017452	-15.015066144058665
7.890672147360874	-15.982421871297674
7.223077541479597	-15.077439328145829
8.033353521586605	-16.139538563156975
7.093075512633504	-15.104491159258032
7.9521933208834525	-15.916126332749172
6.610198670617137	-14.819243679920874
5.532291134245952	-14.499245752407887
6.472337891036659	-15.242475685069621
5.297184814248794	-14.517089566719505
4.458332231356735	-13.412918953053804
3.1354435414864383	-12.920635573048685
4.006696387854618	-14.104293361365308
4.572195888279111	-15.023514667520885
5.388651644451556	-15.561139508512952
4.435764144869381	-14.569950114561607
5.577248575897329	-15.670590846016239
4.935460871264468	-14.92828174351439
5.839862416302367	-15.441109419889926
4.68295009346366	-14.18683384614701
5.507972876693884	-15.422369045009646
4.790193865710307	-14.579140731285179
4.019159569294516	-13.769729800351342
3.102786646448976	-12.391493904941399
4.345399697513585	-13.288687549784527
5.604027251185016	-14.06733708756542
5.343000393011835	-13.37027804329864
6.126263997235355	-13.960036089858022
5.315851366863399	-12.841066120931146
5.4201586063049945	-13.87951515897862
4.7349020047518025	-13.122756680840666
3.8459445409414457	-12.352509321556681
2.9897242702429594	-11.214787917875583
2.259247803543758	-10.638193709381767
1.7928498393130212	-9.749619678811996
2.574279574452248	-10.584890106845478
3.318645587157789	-11.750857585305766
4.302348769587525	-12.635527189300547
4.946360456974162	-13.282204274031983
3.846075542136532	-12.254225281662684
2.7264959131925934	-11.424708012544215
2.1772242877329973	-10.494036034430565
1.2841367362341316	-9.349105609560638
0.31659453628276424	-8.550843315401835
-0.576368041518208	-7.8489670645005845
0.05899892395018469	-8.756953444787996
0.5142326690572645	-9.37688720605297
-0.5433412778463662	-8.0506952011649
-1.8049848375553665	-7.054987931225924
-0.8563277962944085	-8.158332710187096
-2.0245262937110056	-7.435985860339997
-2.9803047049451834	-6.663399898037824
-2.223772369261269	-7.213508037334805
-3.511042605284729	-6.078180900747157
-2.565273889600803	-7.17683467674874
-3.4041584343483464	-5.863095683954953
-2.6176354584183628	-6.954401657122162
-3.869948329478575	-6.540295618480741
-4.861290535405942	-5.402070374977029
-3.6247907708882394	-6.0873657069673754
-2.669087538438589	-7.219492979728329
-1.8008666803839333	-8.514984798151545
-0.9877735132597536	-9.338492947489385
-1.9554051638983765	-8.60017818498386
-3.2647857292433855	-7.841038892018787
-2.1226121465876986	-9.219113462664836
-2.960423443287482	-8.275044725665339
-2.165025600755598	-9.115977802933003
-1.3452277470655645	-9.604623199157913
-0.2614888084233371	-10.713966688562095
0.39909039371514154	-11.768132025267732
1.0470400216674989	-12.657608626941965
2.3292174697767223	-13.833752360884773
1.0878960379009186	-12.534020591912167
1.9741430391334234	-13.991403405833125
1.4279963706999297	-13.25507767781096
0.478599078958041	-12.049464337331074
1.3551635451642596	-12.915380988701827
0.41005813856668283	-12.443028329018262
0.8852988276551059	-13.314834294242473
1.1327584928537817	-14.013212642451663
0.3324081858354475	-13.543803427530975
0.7083874731306423	-14.201940733512856
-0.3612924140893483	-13.347099874594278
-0.009354091375826101	-14.099217578231446
-1.3837177050399987	-13.332833236649094
-2.5026996595431683	-12.460009242823162
-3.536943507575188	-11.257400155003324
-3.9364397606996135	-10.750347453971926
-3.1502351936992454	-11.904449959899011
-2.2896215969028617	-12.592864979717433
-2.64662874745909	-11.623018885657757
-3.609367893148601	-10.668480535760636
-2.3316784574883513	-11.480843484333263
-1.4478110608511088	-12.750265605252025
-0.5330865483533671	-13.744820396735804
-1.8700540231977811	-12.924530958294326
-2.6062699077513116	-12.107287034024239
-3.582205870591224	-10.96791479532726
-4.333666950300994	-10.247796008597788
-5.033083623137145	-9.571720249064583
-6.413808531996665	-8.987687025926562
-7.317843081045112	-8.229092939960083
-6.179606919926073	-9.213493786889785
-5.867739451519583	-10.052320287837802
-4.9154292173357135	-10.63655251311775
-5.440626978975388	-9.534465685874466
-4.653715577190269	-10.119779129099243
-3.5990358697838474	-10.833910018350025
-3.1402207148669277	-11.54306099336668
-2.0856665445319322	-12.639242111132717
-1.5893282603756234	-13.634895995349098
-2.3782353184330987	-12.748428462497031
-3.154427201409362	-11.876987682447407
-2.1987439720826387	-12.208292005080239
-1.4073693494078725	-13.264749780280454
-2.2363328499004638	-12.489541142105281
-1.6212291493734483	-13.438656884160082
-2.595024108383768	-12.71618972401393
-1.6749908043143478	-13.690835912072089
-2.4299281144035376	-12.72430855474704
-3.573681086426859	-11.76865589641875
-4.775451980036905	-10.660835705210957
-3.4366021242044553	-11.512872182753199
-4.348212648892513	-10.66717777209442
-3.443366530356343	-11.265306150888591
-3.9696145953298583	-10.163869556013196
-3.36362283033759	-10.71030432851876
-2.1047956199331566	-12.085378433114784
-0.9699131168335953	-13.124893385875112
0.08096762011246028	-14.102165249976679
-1.1192046225055492	-13.272301978601718
-0.28995270264658757	-14.34853263132436
-1.048090923511154	-13.022006813676853
-2.282948453574136	-11.873584693541034
-3.059433873537273	-10.748453820235682
-4.440501923765169	-10.031222669585077
-5.32105751068093	-9.078456782039666
-6.002138850974461	-8.540427681741221
-5.095595652897373	-9.21739131448885
-4.161672543924851	-10.11445684543287
-5.3486118066975905	-9.30698081444234
-5.825670577484743	-8.409353436937636
-4.823902717911096	-9.175527713010524
-3.887367787652238	-10.470861509793394
-3.0091287442469365	-11.796364893882583
-2.0693410589638006	-12.681480484923668
-1.1604612369114875	-13.526732524408544
-0.009730505655170418	-13.835779216717128
0.5567122767611181	-15.275372864185556
-0.2086874065344091	-13.740865777204817
-1.1681062894340357	-12.662936008186534
-1.6609786190902014	-11.867974221976056
-0.865823530515172	-12.625441826387942
0.058228578800481046	-13.679959608295121
0.7644649892863526	-14.95543748139562
1.6156103133016586	-15.683238414402695
0.6760874215324293	-15.339196873339915
-0.17739876227688	-14.628994315660748
0.5578539399321016	-15.51987290145371
1.182572090022859	-16.479481345129443
1.9057125932422423	-17.44587418675019
1.3858856514543731	-16.385496586161935
2.3900722208950356	-17.335757803286015
1.6177522026973747	-16.13313339107617
0.33357911927578243	-15.03787673876559
-0.626953896519808	-14.001354843599529
-0.11456896266872718	-14.98223552003219
0.5904946347036457	-16.21159140699592
1.4959294066925395	-17.322491806070047
0.5808238611089109	-16.157753594980477
-0.30745197566693605	-15.182906589178856
0.5863713519306657	-15.88072650244203
-0.23542852033278905	-15.452211572908254
0.7898249181716892	-16.526926222540624
0.7289822729298976	-15.703795692152653
1.6065434345746326	-16.291566460230115
2.663238692412051	-16.869629107577566
3.4539280942431105	-17.817151396308418
2.6311801778329027	-16.8434423778599
3.684793311049816	-18.06506477393532
4.2183208342744365	-18.91247298229291
3.075983912411175	-17.8407941742189
2.12985588556694	-17.316455323935315
2.9526439703709	-18.517805183605105
4.007088441183896	-19.08456272315152
3.6641311814355504	-18.461254300572364
4.212223180701585	-19.11061073512792
3.5781447221975213	-18.51518825419953
4.453899658235059	-19.50504384197893
5.118779535055182	-20.653403884727595
4.1431038179653115	-19.592323982535163
5.121643808261524	-20.476875773952543
4.301390946243373	-19.63452607578256
3.839572830517227	-18.084546049889013
4.428966093566942	-19.457811248187227
3.462729941100406	-18.383340229899204
4.642626615892368	-19.101662488291822
5.390961580255862	-20.40056114359686
4.481178509846359	-19.22388762184255
5.39542226039157	-20.375820194887183
4.404423700044845	-19.337661465962356
5.238127997362426	-20.81492540453337
4.433799174721116	-20.288231659924804
3.588393633155647	-19.454813632638434
3.2561362726746665	-18.550723620504414
4.340063245006604	-19.266141615662946
4.979564710310569	-20.388659766781984
3.8783110400372607	-19.4188311716689
2.769509062070938	-18.121354960565895
2.1506450168371885	-17.171861265657753
2.7419019454823683	-18.21283766586157
3.5330675633463215	-18.676480499523677
4.3358122611853105	-19.604268236480948
5.4769914764679015	-20.464851636100775
4.81873909714659	-19.710866155602616
3.840020864920916	-18.774465667533605
4.7289293384842495	-20.015276615381026
3.526666543947158	-19.551559832574185
4.855750162158074	-20.423891680435645
4.571001540351062	-19.34034552760204
5.034530097818788	-20.433301600527102
4.158972724362229	-19.606909681212528
5.016949009245309	-20.777604813529706
4.113976265869951	-20.057832189318106
4.950307578048523	-20.80674936229434
4.4118525196468	-19.790991626606683
3.528848888387529	-18.604358671997943
4.641172649737655	-19.564843048049624
5.760128445326245	-20.36920283651216
7.111118915588577	-21.410151078273884
6.517122688336258	-20.41145887077664
7.3679372402061745	-21.244152202050373
8.150657192243216	-21.81744407881115
8.836762763431125	-22.628636640039986
9.378157407259096	-23.476166896923587
8.408883330776462	-22.641914162818466
7.605749649655536	-21.560071477411384
7.1504352370802735	-21.014057321164273
6.645616408406568	-19.6627525223671
5.987551505900228	-18.801038898274328
6.503286759311322	-19.701036639414724
5.477935131970753	-18.388403055614617
