-1034.626434889091	1057.7573468289393
-1033.6408883994372	1056.4124750440733
-1034.5726771716018	1057.258374063993
-1033.3534500913738	1056.1551726846083
-1032.4533654627066	1055.2522502501397
-1031.484079728658	1054.2887600213562
-1030.6765020261792	1053.1987716990643
-1031.5603822162393	1053.9937907165167
-1030.8597886764856	1053.2924877004898
-1030.0672592627925	1052.2943844008678
-1030.7905639479723	1053.2275501074091
-1029.982187376845	1052.5610372294304
-1029.1294768702264	1051.5369034780815
-1028.4644164435704	1050.5409663670525
-1028.971966014813	1051.761271757785
-1029.6293471317967	1053.1274167578358
-1028.6849107975431	1051.976951477065
-1027.6189832238997	1051.250689328208
-1028.527647431436	1052.2628894921472
-1027.6351450569691	1051.2879568421522
-1028.343972555569	1052.0794359915217
-1029.121868497581	1052.6088286396225
-1028.553175952502	1051.720800387464
-1029.6402030668596	1052.231495490565
-1030.1827333771416	1053.198915723804
-1029.1821711600987	1052.22374809348
-1028.2186173254067	1051.2765204033567
-1027.267761702793	1050.1133603521248
-1028.4047993632448	1051.2156341063037
-1029.0087210990496	1051.9826225922534
-1028.2212894392142	1051.2635805876598
-1028.9816564342818	1052.0542554049734
-1029.6540271660997	1052.894348144273
-1029.0792429364556	1052.1910745851164
-1029.6928764894346	1053.4047950328822
-1029.064302564706	1052.5756233309676
-1028.0757803038414	1051.6846775144768
-1027.2737903300258	1051.0432521322236
-1028.0495370742938	1052.4291750863413
-1028.38243284905	1053.399806729194
-1027.7431793947253	1052.5596777091341
-1026.8736449684002	1051.58044885663
-1025.992373144738	1051.1278485114472
-1026.7395026317936	1051.658009564264
-1027.5968813737181	1052.6109016801674
-1027.8286649920974	1053.5245012079413
-1027.6151941361604	1052.5452572360682
-1026.9247114800382	1051.5768636244884
-1027.654788694137	1052.4956396555299
-1028.9191792732909	1053.9665151158624
-1029.9438232275152	1054.6687772379682
-1029.7508073293102	1054.0216331273932
-1028.9667779022493	1053.7513303555952
-1028.1066347107571	1052.8935743830825
-1028.9992459466212	1053.965536591575
-1027.9823132789024	1052.746582788628
-1029.006584213228	1053.0358707076866
-1028.2096418026013	1052.416234558188
-1029.281445093182	1053.2051167731606
-1030.1059322592992	1054.3412256232277
-1030.7092469815288	1055.4980830589302
-1029.8597671287062	1055.124847907031
-1028.7947215885015	1054.1086335799318
-1027.924464033571	1053.4524527864633
-1028.7706312168357	1054.4353281475142
-1027.4873179379938	1053.745993750712
-1026.9870133003424	1052.9757337273732
-1026.1450149400334	1051.8136900569116
-1025.5848351380337	1051.1940726637386
-1024.471488490679	1050.2590556664109
-1025.0793062095381	1051.0187231494729
-1025.8273208139635	1051.9430385445048
-1025.038521380422	1051.3473603505226
-1025.8759301710688	1052.2605261047338
-1025.264189103469	1051.312172903583
-1026.2149108348003	1052.2305796269939
-1026.7087311873365	1053.2835985926104
-1027.5914524602285	1053.9988269209189
-1026.7242634741997	1053.2150290854752
-1026.2323770791318	1052.6456612247712
-1027.1104676456325	1053.9656430737177
-1026.4909802013444	1053.107054243781
-1025.2877225966604	1051.8747755344666
-1024.1204200747761	1050.8734613219258
-1025.4571606742065	1051.686789337131
-1024.6587600668754	1050.7988195767484
-1025.821179981449	1052.1297287277957
-1026.9875728562238	1052.9906080071887
-1026.313608126975	1052.0247251323017
-1027.1628356651327	1052.674940244855
-1028.3011988714643	1053.9228575002235
-1027.1384427839876	1052.2760124540891
-1026.2253977999444	1050.9655250297728
-1027.38153247658	1051.768958656381
-1028.5741638964191	1052.6077113897009
-1028.296991294992	1051.7150517117752
-1027.0130243887234	1050.5441938648692
-1027.7366747521828	1051.5950775707624
-1028.6392304956134	1052.223025997704
-1029.2936811991094	1052.9417141106296
-1030.0155766957887	1054.0241963929675
-1030.9481495654418	1055.0226363374823
-1029.9041489240662	1054.0164945869801
-1029.2551164308152	1052.8685974277214
-1030.210937999118	1054.270779324801
-1031.491137794319	1054.9365097720656
-1030.271415916748	1053.7282033300362
-1029.7769627786674	1053.154938311598
-1029.0902461902024	1052.6054490123206
-1028.6222639686694	1051.6051556962448
-1027.9098701977728	1050.7167241707048
-1028.8679278837026	1051.6997833948662
-1029.5899864207167	1052.6923016179462
-1028.7360193563	1052.2839168443115
-1027.8044003221767	1051.6574463950728
-1028.756857373788	1052.231035810255
-1027.6679770261653	1051.7383523831886
-1028.3068367385313	1052.662127108195
-1027.1513110202359	1051.6606601850217
-1026.1111641379848	1051.1016784070725
-1025.5835314313645	1050.2963141422224
-1024.966175399848	1049.4755261503524
-1023.985660754357	1048.505976635939
-1022.5821858071722	1047.5831695974957
-1021.8264572383141	1047.0562426684155
-1022.633369768686	1047.9955145230924
-1021.9790298680327	1047.4859246428568
-1022.8869393488512	1048.5733655855765
-1022.2619193479168	1047.7245884803924
-1023.2857609459097	1048.7475996666526
-1024.314796929364	1049.2164674595115
-1023.1677493871903	1048.5222767161467
-1022.4809786624464	1047.1452706131386
-1023.4346828998223	1047.8039839114208
-1024.0671115783825	1048.7742366114326
-1023.143499486574	1047.944727308206
-1021.7309459894259	1047.0555510838258
-1020.82319691476	1046.2873696728984
-1021.5982927351579	1047.545026827309
-1022.1504873225531	1048.8851070289566
-1023.4157665149451	1049.6160900380564
-1024.3951968709116	1050.634720401964
-1025.539612187291	1051.7352367188978
-1026.3773374580724	1052.726689794601
-1027.5533137622315	1053.9609356175315
-1026.9140749908274	1052.500075314174
-1027.7577121895647	1053.0017522796024
-1027.1917434961451	1052.427072868264
-1026.6080598493409	1051.6262753020455
-1027.3215568016021	1052.8442846806302
-1026.1238032664023	1051.6931783677464
-1025.2304966636402	1050.915560653022
-1025.9124754009372	1052.0898199638996
-1026.5658114252947	1052.8431273273745
-1027.2410490017573	1054.0782388543412
-1027.9554893138811	1054.9116450125057
-1028.9943737393805	1055.9102333660721
-1030.2617309118668	1057.0986768110815
-1030.875253826156	1058.079673487502
-1029.6983030519623	1056.8546138950314
-1029.0313897218548	1055.7092418514712
-1029.5997945584731	1056.7849863811898
-1028.5340532332211	1055.8222593276787
-1027.457632480604	1055.174774509629
-1026.7353837558294	1054.4858658338653
-1025.9302994020327	1054.056713736576
-1026.82318608061	1055.0383215592683
-1027.5940529761883	1055.725743098943
-1026.5020171100423	1054.9642994229525
-1025.4032467963298	1053.7871132362652
-1026.3634677193695	1055.0967330770363
-1025.6556899497627	1053.9472335232877
-1024.6706798078358	1052.6776269827697
-1023.8334441964962	1051.7728310926632
-1023.6454991464379	1051.0443923190978
-1024.7510004373216	1052.1562105366957
-1025.8874464421406	1052.8621745207438
-1026.8003724696955	1053.7980326310808
-1027.7059045124133	1054.777431116967
-1028.837953825092	1055.681008997115
-1027.7838927621506	1054.7930689973127
-1026.9041587745505	1053.968483625089
-1027.8830972961568	1054.8466541390699
-1028.3097412681545	1055.849900772424
-1028.7849934975675	1056.873385984025
-1027.4549205228795	1055.384274245831
-1028.290987427834	1056.1230368703855
-1029.2304854290232	1056.9219520940514
-1030.480323958307	1058.0789370419643
-1030.0850999427857	1056.9090972101822
-1030.6455005091047	1057.9135117711212
-1031.6895316966566	1058.6368237301558
-1030.343171022214	1057.6093101929746
-1031.189082363011	1058.5528218161417
-1030.669893454069	1057.979450310575
-1031.2449584991973	1059.0832404948505
-1032.396717552112	1060.2188392758544
-1032.8000322846037	1061.070659586043
-1031.5546760712732	1060.3360878962776
-1032.7376063517586	1061.196019021705
-1032.4222956327285	1060.1825842426479
-1031.4357917812977	1059.1878762329907
-1031.098966794163	1058.7703509432085
-1031.8450796415618	1059.67406182199
-1032.9832849435024	1060.6461431096177
-1032.3662111220037	1059.4543308859702
-1033.3970884826958	1060.6529488254655
-1034.2940498604003	1061.674918598137
-1035.3107334464348	1062.6012595596712
-1036.3849444955686	1063.7521121819027
-1037.153817948316	1064.8612326259808
-1038.5978620878122	1065.7016553921912
-1039.433424046716	1066.6935857383341
-1038.8910548340646	1065.9554762423759
-1038.1715083594863	1065.5078765807284
-1037.4098021531936	1064.3884848148955
-1036.7220724865892	1063.8898524791912
-1037.4580412030027	1065.0209855926641
-1038.304546126934	1066.0197322168879
-1039.128406406715	1067.176599659604
-1038.1668806145099	1066.2592307993546
-1037.4306329807096	1065.2625215228145
-1036.5840625123165	1064.8816367634063
-1035.594371690293	1064.0358874742797
-1034.5863597550942	1062.8388112098437
-1033.3847597457207	1061.9561610109704
-1034.149568169305	1063.261341220341
-1033.2333174406085	1062.5369423857592
-1032.388052638562	1061.881043955209
-1031.7098244536064	1061.077748204083
-1030.3089255027862	1060.1424201653117
-1029.2995381745604	1059.3517540588728
-1028.1875250605335	1058.361078953778
-1027.5291832301991	1057.4252104487205
-1028.4595906714567	1058.4073013387351
-1027.3372358298056	1057.3606907156664
-1025.9906164249423	1056.4307442117515
-1026.657946492307	1057.2697077525008
-1025.6683112744286	1056.3146735163282
-1026.4034695102382	1057.3751507204015
-1027.2013796927895	1057.8092336075515
-1026.6015182425435	1057.0108213753247
-1025.6155582327283	1056.2653093833014
-1026.5833649941524	1057.2705593900082
-1027.3656548692816	1058.1773325971353
-1027.845579198589	1058.9900043233174
-1029.0373762220315	1060.1630091600546
-1027.9646000215325	1059.31506177156
-1029.4490847803954	1060.3819266206174
-1029.1264661713958	1059.55376728995
-1029.980828301772	1060.6025683255975
-1030.8531039161317	1061.9410389799705
-1032.0782026532652	1062.9371137594499
-1031.2073377070174	1062.3531802199923
-1030.3089063771477	1061.2511956905546
-1031.477840466161	1061.8915226175413
-1030.8808921014734	1061.0029863164345
-1031.9356223719915	1062.1178006251266
-1031.430437923993	1061.5001066545865
-1032.2816122237236	1062.8125724536203
-1033.023321497485	1063.4633214471469
-1032.1735624825815	1063.2138915821342
-1030.9424758459681	1062.1110947565485
-1029.9960254167308	1060.9330091239171
-1030.6788415462997	1061.606999499818
-1031.32788742073	1062.565451774759
-1030.7200855716	1061.6093550399528
-1029.8161615545887	1060.627535891479
-1029.2988155825096	1059.8768595821712
-1030.3299724565786	1060.7881688215148
-1030.08852081636	1059.5650875200427
-1030.8532688916603	1060.6875190174414
-1030.030890119293	1059.608848899783
-1028.8815769381781	1058.7401922886456
-1029.69144436239	1059.8404946479168
-1030.6101242736022	1060.1326983106483
-1031.4148271397153	1061.72932089801
-1030.6304334816396	1060.967955453376
-1031.2644907351914	1061.7791481414479
-1030.683284447754	1060.9766369531353
-1031.693399221569	1062.1681232085048
-1032.8548569393006	1063.2370568176175
-1033.941645259798	1064.5566545236052
-1034.7949915750996	1065.6246656781932
-1035.5225070366341	1066.563539652272
-1036.230844077787	1067.4594531941202
-1036.7007888657627	1068.3661485924786
-1035.8988516395566	1067.291915413627
-1035.0404303737232	1066.4488384474316
-1033.9556893243243	1065.8048648380882
-1034.8617758519613	1067.1590426349594
-1035.6231765870234	1068.0882856330754
-1036.9129038818082	1069.4467449284039
-1038.5823544721497	1069.7505781347372
-1037.8157298788374	1068.439246425649
-1037.1880705556614	1067.4986654888398
-1038.7177531018478	1068.457408164304
-1039.1882948403982	1069.5332908824712
-1039.7504797408637	1070.3010733597912
-1039.2307388841527	1069.7531546418159
-1038.5124855056729	1068.6486166383202
-1039.2490417010013	1069.6222123340558
-1039.725894319332	1070.9928824861272
-1040.2692538018036	1071.5955076827395
-1041.3448839036173	1072.1592551610556
-1040.4996364930412	1071.0882134626518
-1039.7239339628868	1070.2985332256358
-1038.4670068913147	1069.610010402048
-1038.04090480358	1068.4670712613351
-1038.483885270196	1069.2059345724265
-1039.791580813595	1070.013620954218
-1040.9093075748624	1070.9184857264445
-1040.3822131535144	1069.822589215386
-1041.9740482318193	1071.1985830349931
-1042.5209047978042	1072.057155190978
-1043.565929690545	1072.8279025931115
-1043.969369840328	1073.9905569347793
-1043.042734398252	1073.0706384187997
-1043.858332094611	1074.2847168050284
-1043.05528846788	1073.8414204247802
-1042.5064791095738	1073.2199110220154
-1041.830873085053	1072.503968971787
-1042.619817665729	1073.1627163353314
-1041.7351337074633	1071.891923003188
-1040.5110008073625	1070.908531857296
-1041.58134134397	1071.47748948544
-1040.7842206490805	1071.108811451304
-1039.7291762445602	1070.292552035491
-1040.4905373986494	1070.9776752299895
-1041.281259056721	1072.2104188822868
-1040.1456498561674	1071.5531875416455
-1039.1501251552054	1070.7259701561798
-1040.1700932553667	1071.7084845284116
-1039.4149516951402	1070.9491409329912
-1040.2922853316104	1071.5840122445734
-1039.5703772171619	1070.7507904352096
-1040.5990122889052	1072.2193434676901
-1039.8989023406393	1071.5991776681312
-1038.5870897147943	1070.727280529407
-1037.91289522853	1070.0230996534956
-1036.957728070398	1068.9503226682446
-1036.0538780604293	1067.6742203308713
-1036.6167223107714	1068.9222960866173
-1036.1073574194434	1068.125005129552
-1037.1426101752859	1068.9589126595329
-1036.7018162774311	1068.0073549137414
-1036.082877771054	1067.3433621653185
-1036.7408430657015	1068.2426099708555
-1037.5299964549122	1068.7928248695007
-1037.725839780036	1069.6560536258457
-1038.7480682872228	1070.7631731458005
-1038.0280656650502	1070.0540810938128
-1038.7205329741682	1071.3399178920517
-1037.825002139558	1070.4652023098479
-1039.179379785799	1071.1836674592014
-1038.7318576391644	1070.5363948990398
-1039.896901807897	1071.724762145297
-1039.0545685081452	1071.021434180002
-1038.176560276399	1070.0346886596653
-1038.9291402870003	1070.8200294198705
-1038.1977065313731	1070.07160390414
-1039.1321646092038	1071.076181278755
-1037.8560208769704	1070.2669058899937
-1038.5538074242559	1071.0169156619631
-1039.2821056820358	1072.1787818119556
-1037.9267509807778	1071.2984283995593
-1038.8032954625578	1072.4258795468631
-1037.6086967010287	1071.1169687478869
-1038.6739788865889	1072.2237412874365
-1038.1576783624641	1071.3058201066742
-1037.6982853810096	1070.3101941320601
-1036.7691494086575	1069.2722852567658
-1038.223729504598	1069.9223271209103
-1039.4148395329466	1070.5695651732258
-1038.5080549558115	1069.5557773369146
-1039.1300832823454	1069.917704110765
-1038.394921521016	1069.160048639802
-1037.65831574587	1068.6382148697485
-1037.1730580349704	1067.1293624702412
-1035.9863253140811	1066.2975535644455
-1036.801886889969	1067.404742819459
-1036.025081251657	1066.5408981298242
-1035.4396735378214	1066.0578953491622
-1036.576264389667	1067.1720685256023
-1035.9169523745604	1066.8196566199513
-1034.5374362227212	1066.2228544204863
-1035.6707675374764	1066.8260042576767
-1036.3068381358335	1067.7123970415778
-1036.971701030805	1068.9127115591818
-1036.7266520794801	1067.6728786976455
-1037.6418420018035	1068.90151980896
-1038.4766528324617	1069.519265662284
-1037.6955901447745	1068.5507470620123
-1036.7074782818163	1067.355732941538
-1037.4047341232654	1068.2531336060583
-1036.44798262732	1067.164082465617
-1035.5587998889605	1066.2768284431932
-1034.974311500906	1065.220646724183
-1035.777564795757	1066.1009552013911
-1034.9352050454236	1065.1251901536543
-1033.5790274792216	1064.1970981968007
-1032.7171505775568	1063.6886741880917
-1033.675780280888	1064.7918218843442
-1032.9101333065082	1064.0286461477772
-1034.1406067562366	1064.889127319675
-1032.9315554001678	1064.7711051805309
-1033.8786958502842	1065.7086413599045
-1033.5879783928067	1064.746113416495
-1034.6119691252898	1065.948761580723
-1035.6670118293387	1066.5115040389683
-1036.2206101690808	1067.6279053943617
-1035.2377333344575	1066.835736113453
-1036.0756338145256	1067.549071866717
-1037.0838180727897	1068.8042084492117
-1035.8115131212562	1067.853738546295
-1034.8869220363686	1066.8999577987397
-1035.921859808237	1067.7664002111087
-1036.6100490410718	1068.216724590393
-1037.1980361158694	1068.77303636752
-1037.8743075594793	1069.4886330476475
-1037.2963505160187	1068.4701340013671
-1038.4063072699773	1069.6012554412355
-1037.387206350999	1068.831643080097
-1036.7371224007256	1067.7323988652042
-1036.2309020477915	1066.3968504260265
-1035.4103299349335	1065.4870124067602
-1036.2204902640642	1066.3242460899146
-1036.8509979906776	1067.3320477222733
-1037.9679905789271	1068.2243203294893
-1037.25941612301	1067.392658511324
-1036.6407314457338	1066.250466042895
-1036.747236099991	1067.298949326032
-1037.285320287343	1068.59117667783
-1038.2616451296108	1069.2632650527958
-1039.1340412544541	1069.9317931026417
-1039.9982653544394	1071.0901192900947
-1039.4019466146037	1070.4985546948446
-1038.6895710734952	1069.9922549731673
-1039.3885364419984	1070.8954410924925
-1040.6175861156735	1071.8439028141747
-1041.4741366661801	1072.4111920357082
-1040.8663623135235	1071.584700800584
-1041.6555030140498	1072.2805164433012
-1042.5101161962994	1073.264944404369
-1043.0092585162893	1074.4166298136988
-1044.0629222940242	1075.4893669241428
-1042.779280885059	1074.8120003177173
-1041.77584467825	1074.010174235087
-1041.10905176065	1072.8209981788768
-1040.2754961129813	1071.846470171493
-1040.9045780834658	1072.6083075478255
-1040.226230387996	1071.2822477858772
-1040.7665937776692	1072.4415989450517
-1040.4372822861296	1071.7329714580446
-1041.6366528966846	1072.5168651233616
-1040.6804097323402	1071.5370407765513
-1039.969816134244	1070.9368766113948
-1041.0341807480272	1071.7504452110225
-1041.7303108797823	1072.6813953787678
-1040.8320287047773	1071.971010415511
-1039.8672132478478	1071.0307699543791
-1039.3784177075868	1070.2844161476805
-1040.2159488114849	1071.1471788349627
-1038.9640974455597	1070.2727907676654
-1038.3064454322466	1069.5391842034169
-1037.396075711329	1068.552243322567
-1037.0279088610023	1067.282546835133
-1036.058335716345	1066.1026427210745
-1037.1221498003724	1067.476251301423
-1036.4590674969495	1066.522732996984
-1037.3461291644908	1067.407201042406
-1036.5817940716934	1066.1300091204266
-1037.5243772213198	1067.2458587597648
-1038.3961159083537	1068.3330841821207
-1037.2418621637808	1067.5340357006935
-1037.9511598503395	1068.1923388046907
-1037.3855250949382	1067.386472893133
-1036.3892959546847	1066.9959898118013
-1035.4348771088153	1066.3501398214048
-1034.7959599626338	1065.4623728792158
-1035.8304953341049	1066.3489183755446
-1037.0779859884788	1067.3168579530593
-1036.4882557493856	1066.7006507063452
-1035.3112918202642	1065.8796344177135
-1035.926794555733	1067.0276654657664
-1035.335506053445	1065.9394466988106
-1036.1660084688829	1067.3623294885856
-1035.5171281235725	1066.4293957620957
-1034.4403108688912	1065.684600033448
-1033.5434143393486	1064.9613627509534
-1034.571906854031	1065.740133655443
-1035.6355152359029	1066.5596408821948
-1035.0542574367155	1065.4216137574676
-1034.4391047090867	1064.7010241817952
-1035.559213987408	1065.752402354101
-1034.530141557696	1064.6321658248398
-1034.121395768214	1063.7840367661229
-1033.1962982349723	1063.158022435544
-1033.9397877117535	1064.4132534528344
-1035.1390104739858	1065.1632010157937
-1033.660240971696	1063.8955799985051
-1034.361828529516	1064.556873995427
-1033.314672961622	1063.8888878686357
-1032.6710940812409	1062.9494373213165
-1033.2686496018068	1063.9862044785496
-1034.2942889404185	1064.8890817151496
-1033.3306115573578	1064.2268866121249
-1034.342629047369	1065.0541277494867
-1034.9516618992384	1066.2558922236003
-1034.3897511754021	1065.6374316209658
-1035.4599311262755	1066.625384760091
-1036.5602595964156	1067.6166822933228
-1037.1655664695008	1068.943634564499
-1036.6805948759338	1068.3938203534472
-1037.2812504120884	1069.0804490129885
-1038.0766550505505	1069.8818881388834
-1037.490418523903	1068.7582601975355
-1036.9764255669415	1067.7713741724692
-1037.5180186949729	1068.365845981576
-1038.4410843658097	1069.3621405382837
-1037.9331810219828	1068.2438554876062
-1036.882375489322	1067.7988938081999
-1038.0278239385934	1068.5601610759022
-1037.306014832635	1067.624640419608
-1036.5327450103887	1066.715209151529
-1037.1095069439107	1067.4970090272273
-1036.32883443631	1067.256157070613
-1037.4077796863749	1068.1403904364379
-1038.5348152798579	1068.6755623622503
-1037.8038811284332	1067.9173987564664
-1036.4312640539338	1066.880936711288
-1035.9485729560383	1065.986916313359
-1035.2229322466974	1065.4508584490723
-1034.5199986020743	1064.270520854765
-1033.4841315803624	1063.6615307182237
-1032.7293376543748	1062.7359754873341
-1033.8782249444703	1063.40678406205
-1032.8989440164987	1062.62386291031
-1031.790633522589	1061.8917638445582
-1032.7755022200363	1063.1798678161267
-1033.7677636818007	1064.265607117144
-1034.674586586223	1065.619133724018
-1034.121603347161	1065.3802965746127
-1034.5776057975763	1066.293779765414
-1035.08715915217	1067.1112379059414
-1036.1509482034871	1068.4157891271716
-1037.1596904671424	1069.1888343600822
-1036.379268103985	1068.1352908165481
-1035.708936391702	1067.045001231092
-1036.852585972838	1068.2958134046148
-1035.8164919716219	1067.2001202704141
-1035.0234499598319	1066.3789593377587
-1035.990252952306	1067.1873850098764
-1036.8966835681513	1067.98282149013
-1035.915675325541	1066.7454413915657
-1035.0966590909393	1065.9780375456176
-1035.6462669353023	1066.57067707004
-1036.2060680591767	1067.464867529321
-1035.1607551817342	1066.6081363915073
-1036.2689030826223	1067.4028310005397
-1035.7826440537156	1066.629008268499
-1035.0667742586556	1065.6790839833102
-1034.4204500114902	1064.3762754068266
-1035.064399325618	1065.492677755863
-1035.9165826544304	1066.620851093343
-1034.989993551566	1066.1520079061283
-1034.0979295830857	1064.981512008073
-1033.2797694402161	1064.4505015860523
-1032.74745561704	1063.465600626534
-1033.6893175088735	1064.3935633913006
-1032.9505980281883	1063.6378379341822
-1032.4461656331878	1062.7584140947693
-1031.6104821773315	1061.4107077046592
-1032.3553166263082	1062.2118397237755
-1031.0264400455453	1061.4430592858607
-1030.241952634955	1060.7996118453393
-1031.5622403576035	1061.6406280090632
-1032.695599610959	1062.8245409186547
-1032.2616988151876	1061.9456568119895
-1033.3887066015232	1062.868065986253
-1032.104319408878	1062.096913781952
-1031.1825976794844	1060.9883129004975
-1031.573431339817	1061.7633836352707
-1032.1716080975057	1062.6151518628794
-1031.5596771208548	1061.9335180915114
-1030.5557252819253	1060.841214513528
-1031.171048335642	1061.7396378102494
-1032.2247593141892	1062.6847880420373
-1032.8095230142262	1063.4837474437063
-1033.8960801152953	1064.521386379245
-1033.137375401242	1064.0239572600258
-1034.097212603252	1065.234007871839
-1033.2867207023573	1064.2908568436833
-1034.0179712378776	1065.2571864624333
-1035.167396896235	1066.136111034928
-1034.6480772562063	1065.0696130828946
-1034.071313102062	1064.1030985544294
-1033.1267233740164	1063.246896466846
-1034.6114290872738	1064.179501444447
-1035.43183901044	1066.0021283477436
-1034.782976485565	1065.015668346192
-1035.5528071005338	1065.943730155126
-1036.2941947764593	1066.8156050596754
-1037.175354964913	1067.8850955825346
-1036.3951274549618	1066.9449862754755
-1037.3389188327637	1067.9121301052346
-1038.200100015065	1068.7727273352593
-1039.4786268549706	1069.5434088247548
-1040.8878902082124	1070.3877564743361
-1041.8105042723691	1071.572048665701
-1040.5852312867883	1070.6302386691768
-1040.0467918305076	1069.7906641908485
-1038.998629214977	1068.8303120335531
-1038.2536660758033	1068.3488690178128
-1039.0590797885325	1069.489553759151
-1039.7200478403975	1070.3880162550322
-1040.380052756449	1070.8484114564071
-1039.613733757904	1069.8916748732117
-1040.6382304749495	1071.153654921991
-1039.6819378777873	1070.2451337935981
-1038.785846687746	1069.7148544651773
-1037.74424841381	1068.7164971962357
-1036.8351005075692	1067.6963900495684
-1037.6553139189382	1068.6001925897344
-1036.5182535939657	1068.1123700103344
-1035.7903713840133	1067.3510418521855
-1037.2196717939241	1068.15664893533
-1036.3316617006312	1066.6444196579505
-1035.3688644088288	1065.7143811366368
-1034.9501682457321	1064.504904354635
-1035.9510888810073	1065.455719777212
-1036.450245195243	1066.0452545913868
-1035.7861549673635	1064.9587660091202
-1036.7120367959124	1065.6520512305851
-1035.7905099898635	1064.9738151196816
-1034.6638825839054	1064.1919824244815
-1035.2803132631088	1064.751148439651
-1034.4845014054754	1063.9095115598175
-1033.6790276142056	1063.1646141395922
-1034.5042357524126	1063.8371364421691
-1035.6285740311232	1064.396649771672
-1036.4923435473283	1065.4520763621458
-1037.5093273383554	1066.064602765613
-1038.7366818566388	1066.487338483832
-1037.9570401428991	1066.0171744418622
-1037.3222276492997	1065.5179647098357
-1038.5524582206144	1066.3576829515405
-1037.3703552654479	1065.463416177292
-1038.4105849423122	1066.3530179351237
-1039.596166929774	1067.0672047827757
-1040.3852249765805	1067.8425834237587
-1039.662927428426	1066.946123532014
-1040.36745837735	1067.62875870246
-1041.6568433426055	1068.8431854903301
-1042.1260091987351	1069.7067625556938
-1042.9917753974478	1070.53383006886
-1042.0613260748578	1069.5882968533024
-1041.4023788418344	1068.8603581280604
-1042.598390870031	1069.825091835808
-1043.39633131751	1071.141448711438
-1042.6502965601212	1070.3040838905727
-1041.554200888595	1069.7297090286156
-1040.6292877166652	1068.9276233611563
-1039.7902737950008	1068.017154178784
-1041.010484397084	1069.0173456997545
-1040.1786862349054	1068.2223557537436
-1041.255163409136	1069.3161863020978
-1042.2664548431985	1069.9035017320894
-1042.9745705278074	1070.8581722943036
-1041.9877740497122	1070.1911582158573
-1043.2988476724222	1071.1663333801935
-1044.0943734754183	1072.286801359638
-1043.3488177909549	1070.9148444734074
-1041.9434081191084	1070.1596649759867
-1042.980420437283	1070.4491630888624
-1041.9107664046805	1069.9124636769957
-1041.6842924009488	1069.3009321711088
-1042.540448108335	1069.900575089192
-1041.2738905999795	1069.135636185054
-1040.5219596845745	1068.681538853989
-1039.4045484035523	1067.933107490746
-1038.5718768922052	1067.4371445026736
-1039.500333325921	1068.037986377214
-1038.6700848362216	1067.5047853785036
-1038.3129516536483	1066.7694243454753
-1039.1935856046912	1067.9627074369346
-1040.015184792208	1068.8676987170184
-1039.0209954405345	1068.188330470537
-1039.6292831991504	1069.0024166347848
-1040.6742773545484	1069.8085061268266
-1039.6397309580443	1068.3569513177572
-1040.3708969217514	1069.1073524681342
-1041.2086160852505	1070.0749337856541
-1040.4521644916294	1069.0399573068098
-1041.128722654832	1070.3272640938212
-1040.363401933475	1069.0419302045248
-1039.635795864573	1068.5457768802244
-1040.5439052849651	1069.8226617192595
-1039.8522219903734	1068.934451088924
-1039.286364329966	1068.5710245646387
-1040.4067749169044	1069.5842382695118
-1039.8963761343275	1068.3873096163898
-1038.863023568838	1066.9260302042803
-1038.2347150593323	1065.8452049940206
-1039.723188463562	1066.5811942029814
-1040.850569902077	1067.5652849632606
-1041.909910403303	1068.1909683787144
-1043.0447363703242	1069.0901448612458
-1044.191322597304	1069.9974974798515
-1043.1056741708035	1069.1817456135377
-1044.2450724237842	1070.0871778572964
-1045.0104430029587	1071.0036995823593
-1044.1747050364593	1070.0999798112134
-1045.603998766006	1071.7730345294094
-1044.4325546798318	1070.6032844784168
-1043.367032991002	1070.0929441510616
-1044.0533673210175	1070.8763865465808
-1045.5525076608737	1071.9361581729463
-1044.565644033577	1071.4161156963237
-1045.5839416705257	1072.063254093744
-1046.3348328764114	1072.8669699671318
-1046.0093103499275	1071.554226995575
-1047.2465145205497	1072.6905704954843
-1048.169533719798	1073.4886514828595
-1047.303094044808	1073.0238567587312
-1048.3463498698293	1074.3116499863663
-1047.3584341768765	1074.0449662743104
-1047.9408259375741	1074.733902535001
-1047.4373800192552	1073.9083596535165
-1046.5126193378856	1073.2880880233715
-1045.2520665395805	1072.2616915340677
-1044.7395347902311	1071.3758529172792
-1045.7548628062286	1072.133794500498
-1046.4344674679924	1073.0361030190597
-1047.2735711010082	1074.0449104231539
-1047.7615574315441	1075.0727448740763
-1046.6393299668143	1074.2477150969025
-1045.5528578625963	1073.2178395631581
-1046.256447225771	1073.9515112954705
-1044.979044325115	1073.2188514540285
-1045.3773687397934	1074.561728853154
-1046.2546905897561	1075.5650536506546
-1046.9815998026988	1076.7287103221952
-1046.189214307542	1075.5718467749793
-1046.8064829626892	1076.449380502041
-1047.7997098813994	1077.110223077054
-1048.773503998682	1078.0883347924919
-1049.7300652660488	1078.923841949454
-1049.2849280626742	1077.7527558933016
-1050.0649513070457	1078.2641641617302
-1049.6591322180957	1077.4105910848666
-1050.7336307472087	1078.699051747857
-1051.4550615110093	1079.693719818877
-1050.5953379933999	1078.8806703994542
-1051.7224615528175	1079.39348471809
-1052.5362369666127	1080.0241957232593
