1413.0616500028445	-1485.3690010382852
1414.467776031448	-1485.9489711640017
1413.1821720641929	-1484.8974642835274
1412.0132927211816	-1483.2789036015747
1410.7166975939836	-1482.0782203356757
1411.2874833889473	-1483.0815376265527
1410.471818347065	-1482.650417992878
1411.8618842422402	-1483.3955086594833
1412.6097936198094	-1483.9151228920637
1411.7333271812204	-1483.450983904666
1410.9376704504284	-1482.4080682137937
1411.324658361722	-1483.6905801902612
1411.9349228006577	-1484.860018807547
1412.8507316171235	-1486.311392738935
1413.5485740466283	-1486.8656195333788
1412.8452226734516	-1486.041323304009
1411.8415977512013	-1485.146841882688
1410.3928832786733	-1484.3598578218007
1409.448075375578	-1483.4513308711794
1408.5381710978763	-1482.4773769749736
1409.3971366527148	-1483.7174341123755
1408.7799836151535	-1482.8725774578706
1407.5400631170887	-1482.227381653658
1407.9201900365988	-1483.4024923405195
1409.0265980573458	-1484.37486997226
1410.1290674529628	-1484.9111141079557
1411.2684687489345	-1485.9212173752494
1412.0182580654582	-1486.9827301121768
1410.72257860432	-1486.2052047581383
1411.5803757477115	-1486.8520758785926
1412.6300432686621	-1487.692703812576
1413.2394935740303	-1488.6029324219417
1412.6069115109894	-1487.768835984607
1413.5286497989473	-1488.7163333705503
1414.041728408527	-1489.9828469772401
1414.572811084643	-1490.9484658332294
1415.5531790767236	-1491.5267037132508
1414.7917524375625	-1490.4554868939667
1415.6506916320177	-1490.7827383193398
1416.5310243789572	-1491.901956810103
1417.7037334548295	-1492.7606123222067
1416.7620452334231	-1491.908470715196
1417.6648412454379	-1492.4533583681914
1418.234413414204	-1493.1203677933736
1417.4678113945374	-1492.1694531938738
1418.1103878368667	-1493.046304400079
1417.5029494360606	-1492.6145178886145
1418.1963881471784	-1494.0997651460966
1419.4035590298008	-1494.7698600015246
1418.8173387977768	-1493.7920881274295
1418.1141352863124	-1492.8656530156914
1419.108980753299	-1493.8018810461726
1418.2246945267689	-1492.8582729780173
1417.3735975592717	-1491.580196464034
1416.3322712731278	-1490.415613600555
1415.3958404813202	-1489.6936075341655
1416.3960380349345	-1490.8678028016366
1415.7809121055616	-1489.9645945303673
1414.702486652539	-1488.9646311081196
1415.5070939431607	-1490.092619236446
1414.4193031450413	-1489.2442448785441
1415.0980701595254	-1489.9102619551813
1416.2142292604585	-1490.6661310483432
1415.5234901602016	-1489.6903966796344
1413.9753277190903	-1488.5853211420108
1414.5497966507246	-1489.05917392236
1415.2422752424318	-1489.8951045107133
1415.7392822783368	-1491.142540569046
1416.038608220737	-1492.0211977289073
1416.7642378995333	-1493.262091275741
1417.8527242047348	-1493.6478431006472
1416.8629604413582	-1493.1232064886863
1415.8877870627257	-1492.0009962528857
1415.2061699818405	-1490.8072429441236
1414.3994123738885	-1489.9886088692983
1415.313729756217	-1491.2281494308118
1416.3769799155052	-1491.7760938332722
1417.2133971456788	-1492.4509315989926
1418.2315804154496	-1492.7181544542618
1418.624584144527	-1493.869961571796
1417.9080674855031	-1492.822380479778
1417.242216597224	-1491.934735545059
1418.1747449348295	-1492.395971040758
1419.0351875978085	-1493.7538829625591
1420.0310626856372	-1494.8558930039835
1420.9252280858454	-1495.679842168196
1420.538445271839	-1494.8193177500216
1419.550482228602	-1493.8897596026072
1418.8720956397556	-1493.0084945443377
1419.9301544007212	-1494.0453918909589
1420.6695425902108	-1494.7613931389387
1421.988630272117	-1495.573737567629
1422.541723664286	-1496.3540509582053
1423.124402655918	-1497.250314268913
1421.8578309134537	-1496.8636751277336
1420.7255200236577	-1496.0297486610543
1420.1211368269796	-1495.1310254220807
1419.1742346283354	-1494.0933125553456
1420.0698008514664	-1494.499261506513
1421.0917269925521	-1495.635923330512
1419.7620852959371	-1494.745524528138
1419.0351676847313	-1493.974441346727
1419.5459063632843	-1494.7984007531886
1418.465497796762	-1494.0205101832798
1419.3997801428668	-1495.24527492388
1420.3207108681854	-1496.110159177726
1420.919618161406	-1496.9586728400172
1421.8225275340737	-1498.1121359494828
1420.681927749225	-1497.5811678983155
1421.5397231804454	-1498.3392588743554
1420.36039335253	-1497.467906514652
1421.0572605943016	-1498.4894633797085
1420.3299084357204	-1497.2760401872038
1421.1774251633651	-1498.047474495619
1421.9413604275906	-1498.8546327083277
1422.9441825438298	-1499.7270246873559
1423.7445747803104	-1500.2313065247654
1424.8820424758997	-1501.51536315462
1425.9441064407802	-1502.5359494260701
1425.2912774537763	-1501.2953291556769
1424.4376131454192	-1500.2726716377074
1425.6573516641802	-1501.277114166518
1426.6305246109114	-1502.2643875143767
1427.5240107053214	-1503.0504842460941
1428.4287561360907	-1503.9902748943132
1428.0485148217413	-1502.7247657104454
1428.6170869806738	-1503.5702110555649
1427.3988687841193	-1502.5005374977482
1428.335129057963	-1503.0173167456596
1428.9893602742522	-1504.1487482333287
1428.160415138187	-1502.976229540298
1427.056936308083	-1502.0717737512387
1426.848181279296	-1501.4880248597037
1425.7646225435128	-1500.598789477477
1425.0389463905412	-1499.3789429234093
1423.9673590896964	-1498.8406165365668
1423.543311525238	-1498.0459661872155
1422.4966729401822	-1496.988465665585
1423.5220099033468	-1498.1463895823617
1422.7519375605116	-1497.4033774382297
1421.9301893286793	-1496.7264289009472
1420.636537264665	-1495.936096183632
1419.7136174070874	-1495.1982463274471
1420.32075628878	-1495.7739541478113
1419.440210041561	-1495.2853028140526
1418.2942462772226	-1494.7602968523715
1417.4836112932353	-1493.6994982512624
1416.8240966418816	-1492.8988911466586
1415.439821464599	-1491.2995347185388
1416.3009459681489	-1492.1163673313931
1417.0571610062725	-1493.1257734581814
1416.5506910711883	-1491.9137870786399
1417.1769632532414	-1492.3371047469482
1416.295514756417	-1491.6718261007154
1417.0977293474352	-1492.5320960764839
1416.5411675861615	-1491.979898133548
1415.7254763089622	-1490.900237527465
1416.8107374923675	-1491.4546694253004
1415.7540537959976	-1490.6070411744258
1415.0277261718584	-1489.9368281504394
1414.3662444911788	-1488.8956009760768
1413.553227834629	-1488.1742459332709
1414.0842043975208	-1489.228534846061
1415.1631539734226	-1490.1777411216062
1416.0502344253437	-1490.7470440488323
1415.2628411228507	-1489.9362064699017
1415.7022353698085	-1490.845716241969
1414.6325857029915	-1489.7770144649476
1414.9623907106507	-1491.1483472848995
1416.0798493815564	-1492.2622079248358
1417.1856372156763	-1492.7973392250278
1418.0216693837137	-1493.6992773041275
1418.7946071633305	-1494.6619422321055
1419.303993568261	-1495.3668844800231
1418.0984550825378	-1494.240359117317
1418.7774406036697	-1494.7867782066169
1419.2457635739484	-1495.878319460895
1420.1147493099961	-1497.027992395233
1419.2141051086473	-1496.714731424534
1420.3694329482896	-1497.312000766251
1421.5952596310672	-1498.3416392453073
1419.9340218761827	-1497.533853382607
1419.0511467432552	-1496.5787769268973
1420.1971955157787	-1497.2158744648077
1419.238335094069	-1495.9840116476043
1419.7821978982247	-1496.7798660124645
1418.9979185595912	-1495.9102608456742
1420.2769362008912	-1496.679405604893
1420.8498926133543	-1497.0950843398023
1420.0167984150903	-1495.7201534578417
1420.9069424018016	-1496.8379434507187
1421.5727500100402	-1497.921886429027
1420.8339809661593	-1497.0787205126544
1421.7106644005398	-1497.7015452158157
1421.3984982271577	-1496.8631556086475
1420.6566894150274	-1496.0472764647275
1419.4998905189896	-1494.9966871254583
1418.8280298064055	-1493.9783565969956
1419.4507189029391	-1494.6528872150448
1418.856385744857	-1493.5507770966178
1419.587429358642	-1494.1335849564894
1418.6269165922204	-1493.4387338203414
1418.9250073443036	-1494.0785779863509
1418.1600101064068	-1493.2757060718213
1419.0468581595378	-1493.800911794071
1418.7169754788665	-1492.7176689197804
1417.8388757179855	-1491.5895657983783
1418.7885630307792	-1492.3380388309124
1419.864230330848	-1493.1881901688866
1418.7286758445807	-1492.4614059324485
1419.7786815805703	-1493.1532680653872
1420.680165682672	-1494.1065198577126
1421.5087887937807	-1495.3626635104047
1422.4451019983644	-1495.8305672387833
1423.2608661842933	-1496.7957372156925
1422.4893060739923	-1495.9127427278945
1421.4285901758703	-1495.2971533586606
1422.1191368313157	-1496.0814429720158
1422.9500519503963	-1496.7205156790333
1423.3258572284576	-1497.9363251254872
1422.2256684314598	-1497.355101995654
1421.0569337514207	-1496.368377909188
1421.9351673714445	-1497.3508130305418
1422.7541842850078	-1498.2749912893596
1423.7984981054615	-1499.6170864879023
1423.2976853531436	-1498.9094277674922
1422.3428415715862	-1497.652139410442
1421.3673531519016	-1496.2980770547838
1422.3936712230388	-1496.9682231189981
1421.536489641101	-1496.1970420799662
1422.6936077362043	-1496.9494914304414
1421.949742740715	-1496.1674566738511
1421.3337736124013	-1495.4093960203027
1420.762495499217	-1494.559185653692
1419.4899435151092	-1493.8396239354988
1418.4030462245428	-1493.3171413775162
1419.4273358485807	-1493.8979776966626
1419.0316750458114	-1493.2537396240805
1418.0000111688278	-1492.103481663762
1419.009991095667	-1493.0711815479226
1419.3007455122424	-1494.0585752522493
1420.0172882268344	-1495.0690511539178
1418.7456406292695	-1493.7579320123696
1419.36654525841	-1494.9344959471964
1420.178743759323	-1496.0504021232446
1420.732248200533	-1496.701439350043
1421.6675732279364	-1497.5620169276335
1420.9814086835067	-1496.4786327324873
1421.8429253229915	-1497.544083287732
1420.8825877054878	-1497.2253848393957
1419.5376537579723	-1496.2534332142204
1418.4392702048426	-1495.3007954696877
1418.0330261278868	-1494.5155085892948
1416.793806481357	-1493.5063847286256
1416.0944381837617	-1492.540346897149
1416.5294186879073	-1493.407040865215
1415.6868771157715	-1492.5600783756672
1416.928587000566	-1493.524754699847
1416.8981322791187	-1494.5085850091054
1416.3289344239238	-1493.7337447368918
1416.5927024273951	-1494.413123624472
1416.347084482608	-1493.2832082942077
1415.4870063889284	-1492.5015819208384
1414.2942049096455	-1491.5179304280246
1413.4156689119045	-1490.6342515674005
1412.7533252130343	-1489.136480864312
1413.5207208960092	-1489.8298892254606
1412.8046003705022	-1489.21768130278
1412.244495464558	-1488.529599776255
1413.2534916832192	-1490.0041427636606
1412.2401429911915	-1489.1370454387252
1413.1573491387426	-1490.124575067046
1412.7191827361312	-1488.4790404078121
1413.801017623191	-1489.355839502059
1414.5573552948372	-1489.7610910787953
1415.1373547661533	-1490.5173629410638
1414.473531298434	-1489.658841536053
1413.6407987869716	-1488.4927304145422
1414.6552623596726	-1489.3270228330512
1415.9564956693066	-1490.5113109729682
1414.6558913854024	-1489.5094988573364
1415.563157968587	-1490.5441463935385
1416.2118720039798	-1491.512937073032
1415.1047376791103	-1490.5966055924982
1416.2267649865207	-1491.2901889692257
1415.4386311046146	-1490.696910561328
1414.8403718958689	-1489.7118506359511
1415.9998212880964	-1490.9686820560164
1416.8937735119907	-1492.0655259070227
1418.0869921837366	-1492.7596569784437
1419.1657554666308	-1493.1338181598803
1419.811856485143	-1494.6024538169804
1420.9399064881436	-1495.2733466655336
1420.2029477918404	-1494.2415397618788
1421.0986836059856	-1495.04275695479
1419.934826848228	-1494.0295749448596
1420.4658507168751	-1494.6992852513213
1419.8544317578926	-1493.8745951725214
1420.766486044151	-1494.9271190777436
1420.2371380985496	-1493.785486060111
1419.0302998681836	-1492.550963323847
1419.6597811775682	-1493.705826078265
1418.7250560168577	-1492.8265484231415
1417.7509213788871	-1492.1251070471226
1418.6917374628865	-1492.8040200167234
1417.8974078459723	-1492.138427529797
1416.8153008349072	-1490.9912825366664
1415.763500907211	-1489.994839762472
1414.9998696426483	-1489.017549578839
1416.2435492157747	-1489.9597211246291
1417.2314292698065	-1490.746166738605
1418.0066156142202	-1491.98206120342
1419.2758350027143	-1492.6713767864312
1418.2740542280626	-1491.9182199232855
1418.8817867470207	-1492.7800923026698
1417.740896870273	-1492.119297541416
1418.4154505262013	-1493.3195788946432
1419.186684055243	-1493.6883437579345
1419.9375723918565	-1494.3676293913923
1420.8735772950713	-1495.2959215020855
1422.0268300233365	-1496.450249513593
1422.679811033704	-1497.2012070534147
1421.720185218379	-1496.843473345296
1420.6920658733143	-1495.8660563823505
1421.293091258347	-1496.2991554531873
1421.707628147782	-1497.2124026392776
1422.6728145969246	-1497.919563874264
1421.578711994789	-1497.2076073840835
1422.8739199179035	-1498.6175753555071
1421.8156926474003	-1498.1880481294284
1421.4648082074018	-1497.2813459833742
1421.9682243147035	-1498.297335139141
1421.216522569488	-1497.165651589581
1421.7317033178733	-1498.0734235992277
1420.5941788272976	-1496.9201071871757
1419.188720980088	-1496.0886285621127
1418.009911854264	-1495.1043817209284
1417.5363531288494	-1493.8905841697233
1416.9283390827295	-1492.903128408001
1415.7997994262696	-1491.5992751294543
1416.8876207926733	-1492.23993149128
1417.560756933177	-1493.0369961654287
1418.1922084325197	-1494.2012213178095
1416.8087682997902	-1493.119248883464
1417.5234607257953	-1494.4312995251894
1416.4453731061658	-1493.7832421763087
1417.031756749082	-1494.9337874871126
1415.9248824457427	-1493.9102288210452
1414.8276347799292	-1492.9842552806913
1414.273184312755	-1492.0713402517358
1413.7922974643734	-1491.0416771439704
1414.2703805919118	-1491.8538187230588
1413.3933499251907	-1490.9442492307135
1414.1465761652653	-1492.0138474883133
1413.698319468007	-1491.172298459831
1412.8045883404884	-1490.0589201598377
1412.1115590729896	-1488.9033790610047
1411.5621329093337	-1487.7426691284381
1412.146548109642	-1488.6067980202643
1412.2359076434514	-1489.4758908431868
1413.2549280449275	-1490.933106127548
1412.4931492940996	-1490.1933519944068
1411.28921243281	-1489.113676906043
1410.2610349871138	-1488.3650157964512
1409.0685666886347	-1487.7143291815592
1408.248434288471	-1486.323804796688
1408.6893783972737	-1487.0583339533587
1410.009743570503	-1487.946305880363
1410.5768958680565	-1489.0054363445051
1410.9685185398193	-1490.2529980196996
1411.9203550097263	-1491.3720975881624
1410.4735548870594	-1490.4370264704376
1411.1449274769438	-1491.1442027545781
1410.1830149531597	-1490.0787422780813
1410.8644186197926	-1490.677152263048
1409.6496148158512	-1490.0074193477049
1409.0275807603903	-1488.7801914708325
1408.088343404852	-1487.5168263713895
1408.45747025952	-1488.3539243940686
1409.2204235909812	-1489.0099331632446
1408.2660200869177	-1487.9117623297425
1407.338532130536	-1487.2294560880691
1408.4727880165774	-1488.1518267780739
1407.529443770014	-1487.3733220549002
1406.690908620465	-1486.2856783719399
1407.7481656798882	-1486.9366032591497
1406.93809704886	-1485.8647216373174
1407.7717924089848	-1486.8698801102619
1406.6267720762444	-1485.9566510583027
1407.405292832722	-1486.4878971447833
1406.2319910454535	-1485.3820618199425
1405.496262488934	-1484.5759537367776
1406.2847767867534	-1485.1832886214142
1405.5077604521211	-1484.351098131825
1404.5760961102715	-1483.5927928744495
1405.4746097442257	-1484.8527634038182
1406.5212206219585	-1485.417043149664
1407.4761065855128	-1486.3066196327527
1406.4754879430184	-1485.4259557008409
1407.4811081949192	-1486.3261422536743
1406.7072297398954	-1485.174401054639
1405.642157836519	-1484.023187081777
1406.3220563705145	-1484.5696714098121
1405.52371610927	-1483.6250123934587
1404.5597086808411	-1482.8415946527239
1405.0190739144382	-1483.6205886254575
1405.945828938864	-1484.6312910236265
1407.1355096038496	-1485.7420730518752
1406.568357695327	-1484.8257648750332
1405.751603530196	-1483.6099519171003
1406.746624700976	-1484.5501299919852
1407.168674239918	-1485.3245176722594
1408.2313924017653	-1486.175812387919
1407.4347766452447	-1485.0158699919702
1407.9265334251286	-1486.3125255430787
1406.6795526524256	-1485.2323538330384
1407.7901278040117	-1486.2343554534127
1406.6169677371472	-1485.0947424406259
1407.052887396534	-1486.0301189748425
1407.790120026115	-1487.0039895399677
1406.9714562108602	-1486.0701006525305
1405.628929535298	-1485.2273714477706
1404.8749244186001	-1484.4171270941042
1403.9227968098457	-1483.5610696206204
1404.726294556367	-1484.3754531280028
1405.3405720555493	-1485.4646934400298
1405.1930975623254	-1484.6668010429203
1406.0523990246038	-1485.5476697429112
1406.62007526878	-1486.820841294797
1407.6577755099424	-1487.7067088859621
1406.5999268816304	-1486.4418341198834
1405.5037357881884	-1485.3855937500666
1406.46113261133	-1486.4993201101788
1407.2720474337002	-1487.212571755459
1407.716399182751	-1488.1084947646887
1408.4084411596232	-1489.606146610673
1408.921212111145	-1490.7197267526208
1407.7750474601635	-1489.838303666329
1408.539917955386	-1490.447311807944
1409.386852939835	-1491.3340867005136
1408.285106845473	-1490.7401645117716
1407.0272552124843	-1489.734310407708
1407.685606257539	-1490.6739838762915
1406.9963939704467	-1489.6197673243041
1406.1358277975341	-1488.8723800328407
1405.6118966344984	-1487.3504948784976
1406.3850704169527	-1487.9816047164059
1407.648632372453	-1488.974954163412
1406.5690242988894	-1487.7018664998213
1407.2124411462719	-1488.5938807748535
1406.2312840348823	-1487.6170744023511
1405.4572271009674	-1486.1798367035772
1404.8483133091577	-1485.02602017561
1406.0298987139722	-1485.6940053953113
1405.027790849388	-1485.242925450737
1403.7403213618636	-1484.6102508029617
1404.5670745041862	-1485.4751898968389
1403.7904027799123	-1484.088059164107
1403.717516644956	-1482.8624089965779
1404.5000889182957	-1483.5909496376225
1405.6365140485723	-1484.7299169666148
1404.7884449248559	-1483.91343061113
1403.9511028163142	-1483.0990417595058
1405.1126564397418	-1483.843442385867
1405.6514852975815	-1484.806349506296
1404.549977913226	-1483.844009701952
1405.620494365041	-1484.753180257856
1406.7693700689306	-1485.4804159916239
1407.3115477032807	-1486.4118224509184
1406.8755466761868	-1485.7027018474764
1406.0804798301579	-1485.141317484915
1406.8852428668652	-1485.8600853278294
1405.5789717012776	-1485.1094592867012
1406.2436673425764	-1485.884770374676
1406.9616109731323	-1486.4897603248683
1406.08868535874	-1485.5816231144781
1405.347036845571	-1484.3376761765612
1406.2071325552643	-1485.236260171012
1405.4501719810723	-1484.2470508576407
1406.967640385923	-1484.6774019610712
1408.0884766399104	-1485.6085617254867
1407.1625974079252	-1484.919594792871
1407.9532746623663	-1485.7145428848744
1407.133649698124	-1484.7293055812406
1406.0501075700122	-1483.9366281353468
1407.0417948051072	-1484.7986790809628
1406.4536098328936	-1483.8789030789158
1407.215154628444	-1484.7695137637784
1408.2630026831612	-1486.099714374126
1409.1614675664205	-1487.3640525560004
1408.0572090106907	-1486.7256042308218
1407.1056498750113	-1485.5873437201772
1406.1288565084906	-1484.1105333097585
1405.3328419950558	-1482.8554900327363
1404.047604304371	-1482.0522381300434
1403.2116956124883	-1480.99623157741
1402.689540757954	-1480.5738490249714
1401.6708103913807	-1479.8585255713624
1400.8078698673817	-1479.0811457322488
1401.1917525475255	-1480.3104956737698
1400.2674868553913	-1479.3768261220248
1401.3607167876435	-1480.3822458842296
1400.3842883907055	-1479.3767848072603
1399.8987552531726	-1478.794678652972
1400.7547826704722	-1479.5076875486848
1399.712854561225	-1478.514521261659
1400.5842901111973	-1479.2383101299165
1401.6083990416264	-1480.1456631645633
1400.5639665627205	-1479.5612285772186
1399.8237095316763	-1478.8579388149265
1398.5747273099405	-1477.855905380944
1397.854486614011	-1477.140695930375
1396.8696594623361	-1476.616737915694
1396.443641745107	-1475.2576736528536
1397.2383512008091	-1476.1663767413265
1396.3278142208837	-1475.4311220302297
1397.3239130458605	-1476.0808685072152
1398.0151890004054	-1477.8337837020626
1397.0759934089583	-1476.963855779235
1396.2615561179082	-1476.312931503333
1397.2893544496255	-1476.6418746505406
1398.1293072618028	-1477.328383106389
1397.4478260942342	-1476.4250729031191
1396.854154122957	-1475.7034848762814
1395.9888936859206	-1474.5443903701853
1394.6178261378263	-1473.7241628136508
1393.9454107422425	-1473.4586712498858
1395.0085228407079	-1474.1232183704742
1395.9241219267933	-1475.1215620489565
1394.6606679719662	-1474.0456285071123
1395.6033591296364	-1475.1881240700168
1394.5429295243448	-1474.22221655487
1393.7296645956412	-1472.9627991089037
1392.8673105791167	-1471.9457676936509
1391.9345053590478	-1470.8635590771628
1391.0393187444715	-1469.9916465529059
1390.1112946302528	-1469.052392158119
1390.5141541777339	-1469.797587837449
1391.101027801058	-1470.448193541226
1391.6930554979372	-1471.2441373491201
1392.7921921960296	-1471.5373477155808
1391.9108281186636	-1470.638085311155
1392.9791000213336	-1471.2961749707756
1391.8727934921371	-1470.3564991462154
1391.3604613700918	-1469.1357527850487
1390.4883454793599	-1467.8943606693138
1391.1911987259227	-1468.9159221089867
1391.8554462345928	-1469.8319272910303
1391.2743576465036	-1468.8192513448703
1392.0879436772484	-1469.79548809892
1393.0278581874445	-1470.6147982556795
1393.7926960218938	-1472.042128764475
1395.015849768759	-1472.7042617089974
1394.7952066875187	-1471.6632333414855
1395.940454499505	-1472.6873132916444
1396.654527033199	-1473.2879969996466
1397.4703097953861	-1473.9109007008592
1396.7100746362594	-1472.9407978227573
1397.50004743128	-1473.7109668006415
1398.58512779816	-1474.3851785736624
1397.764826375449	-1473.5734589737694
1398.7648883007641	-1474.6192100814915
1399.263850620926	-1476.0043394392305
1400.0370646461597	-1476.4566096866256
1400.786215079941	-1477.3149502742126
1401.8075558054152	-1478.2676345412729
1402.4445685673018	-1479.1015670966335
1401.6736400993905	-1478.500617034235
1400.9664981925962	-1478.0771990019894
1400.1118545678146	-1477.1592387509118
1399.5151208203206	-1476.426099422457
1398.9678613925862	-1475.2255728997225
1398.3076861169648	-1473.8230028034377
1399.5645918080445	-1474.5512864296397
1398.2645891819375	-1473.7127318074308
1399.3376393702638	-1474.395771541458
1398.377586875249	-1473.5585764294192
1398.9028600491583	-1473.855799002351
1400.1101492515772	-1475.0924191687009
1400.5896177560062	-1476.0717878359028
1401.2873394832823	-1476.8515437610877
1400.686408756399	-1476.1167419776211
1401.5704192784397	-1476.9446404248483
1400.5700235062432	-1475.8530808521064
1401.064947422623	-1476.0662787394394
1401.7225167088145	-1477.206842290052
1400.7787106713004	-1476.05968298277
1401.7235535678265	-1476.9834156974248
1402.4707749509798	-1477.5608903941647
1402.902901119116	-1478.3233068478294
1402.0907809546516	-1477.325327606919
1400.9698941247334	-1476.1678044956789
1399.7009910548804	-1474.9927043187417
1400.7290102399456	-1475.6530009562994
1401.6512951149125	-1476.569030405597
1400.5516939240079	-1475.407296990099
1399.8048204271763	-1474.5946459986917
1398.9408191501097	-1473.8199414704723
1399.9169010166006	-1474.8515027978392
1398.9589892167241	-1473.4683788691837
1397.8752035304606	-1472.351743641655
1397.4352478730834	-1471.0776200824002
1398.5344664331278	-1471.8831961430405
1399.4071220358273	-1472.832435797016
1399.5661498605405	-1473.8430568623517
1398.7345535141721	-1473.199799763148
1399.0078139071047	-1474.1111890457942
1400.1572176224654	-1474.7629657929429
1399.017341022045	-1474.1298349393983
1400.1315407396942	-1475.2642781851318
1399.754469448926	-1474.4723148836674
1400.510507067498	-1475.2800738395526
1399.2999417940664	-1474.4105220627243
1398.1037816705393	-1473.4025543631797
1397.2896152663816	-1472.2268825523497
1398.092596253795	-1472.9400423816733
1399.0280918286408	-1473.7500666287124
1399.9428764227632	-1474.6342618958224
1399.1588597268455	-1473.9774341885532
1398.296988995815	-1473.1529062192494
1399.399193132478	-1474.0080797142364
1398.837719368963	-1473.0168530307892
1398.552895970839	-1472.1226873880369
1397.2552018355673	-1471.3903569610775
1396.930213573105	-1470.810803382119
1395.8603647720229	-1470.205897908032
1396.5688258043592	-1470.9132262986714
1395.9553918285055	-1470.12982588253
1396.5969757645253	-1471.2672623768194
1397.0304275169	-1472.2265293509809
1398.335145438341	-1473.4722982081257
1399.322908518152	-1474.2604151895575
1400.3890107607767	-1475.0025949659794
1399.466044671237	-1474.242580450813
1400.2172782649832	-1474.6216977996737
1400.8050687297327	-1475.526384339726
1401.7086525788036	-1475.7813282537718
1402.6903583699022	-1476.5637546665093
1403.8470659544619	-1477.5561183056961
1405.0114579351357	-1478.220417391076
1405.9719977510576	-1479.1677271401059
1406.6546931707271	-1480.1363076618763
1407.2953712581584	-1480.7506992765084
1407.8827676081128	-1481.3096912235123
1408.6722732825328	-1481.8729056602679
1407.5918924861471	-1481.2036767432364
1408.794869332789	-1482.2345796417358
1409.440146862733	-1483.218802708041
1408.3651623517653	-1482.028286437846
1409.1757263210966	-1483.026080708314
1409.970756639781	-1483.9896452026987
1408.9933932407148	-1482.8164157637475
1408.0007302621816	-1481.7086214974988
1409.0136824039073	-1482.791413815281
1407.6275608544638	-1481.8499451561838
1408.7274119934154	-1483.0227406909944
1409.6630929913845	-1483.4163788498954
1409.9420644441707	-1484.3955763230115
1410.6709191859409	-1484.8801758172485
1409.4197076396813	-1484.102807715335
1410.541569257628	-1485.0791156900923
1409.7465048947306	-1483.5898800050709
1408.6819565168407	-1482.5572673299394
1407.4636586506167	-1482.0634756593317
1406.4060934108602	-1480.830408572012
1405.4192184485946	-1480.1441302773928
1406.759100858064	-1480.738762050969
1407.7661906861576	-1481.631894934635
1406.824606503269	-1480.8890902514322
1407.7375939044177	-1481.3654193342154
1408.4991395191755	-1482.633916234794
1407.4614620134562	-1481.9855669653225
1408.187742574315	-1482.703767584575
1409.2996912890303	-1483.2824772013992
1410.3011363902042	-1484.2468607619958
1409.3226126021545	-1483.0115145660275
1408.5086911491235	-1482.492051679761
1409.149798910381	-1483.2307821846443
1410.0367680239724	-1484.2673302623225
1410.9144841895395	-1485.3096993634936
1410.2842539724552	-1484.2152685584151
1409.3718480610914	-1483.0609899736373
1408.5026075471142	-1481.879543566156
1407.7832465192005	-1481.0297008472771
1408.9171655944228	-1481.976030375099
1408.0714884014524	-1481.1403868795824
1408.8813140349484	-1481.8305977507334
1409.297666652601	-1482.4585108932442
1410.0285846441911	-1483.3291472999517
1409.1389149464667	-1482.6004039563886
1407.869715631572	-1481.7276457109474
1408.7484333318062	-1482.259840356055
1409.5962915486925	-1483.2782257037725
1409.9546635687984	-1484.0350923160258
1411.3075616209644	-1485.0196013225323
1410.4618163155028	-1483.90764107239
1411.7347893962324	-1484.5893397237123
1410.5606243382354	-1483.94210316713
1411.424683973666	-1485.0427587093727
1410.9870003584656	-1484.6290408209643
1410.4276421832583	-1483.6435827087953
1410.9830869343496	-1484.6978419740444
1411.7442418331557	-1485.461752975174
1412.6173618956273	-1486.2874046177749
1411.7098557958925	-1485.5095522217052
1410.3039475114456	-1484.4753860156852
1410.9146971265327	-1485.3431521124476
1411.636581743307	-1486.3984119171582
1410.8216003616617	-1485.6231486680335
1409.8780542799213	-1484.2766244140548
1408.994965832364	-1483.4881208638799
1409.5990760891618	-1484.756902417521
1408.1187449517893	-1483.7294326251722
1408.834823267247	-1484.5970510781117
1408.6166887337167	-1483.1905363695223
1409.4740060039985	-1483.9167123215957
1408.6372017494796	-1482.7980827804677
1409.1315526948201	-1483.3276848099013
1410.1416390115992	-1484.402380969561
1410.6533179107428	-1485.6642887845337
1411.0087166698686	-1486.3257371714062
1410.4109717027204	-1485.643254036866
1409.7434403634652	-1484.885932393663
1408.8769265107512	-1484.0615638292438
1408.1524932451139	-1482.5718212122774
1407.1369921222176	-1481.7227381096163
1406.0418771650366	-1480.5058122077317
1405.3725121888456	-1479.8431107679862
1406.1086446051668	-1480.7582136454948
1406.8708102804412	-1481.916694153475
1408.1924759746507	-1482.723343069847
1407.110085262455	-1481.9216141822908
1407.7550920142312	-1482.5928549112614
1408.482593790719	-1483.5881258249174
1407.795657766721	-1482.6484662612165
1408.9979123431076	-1483.3132810818606
1408.2998008708164	-1482.8163544808413
1409.1606448784514	-1483.745155747678
1408.2727502944435	-1482.454118587164
1407.1350448819721	-1481.872391121302
1408.0618616965075	-1482.6968752176763
1409.0018993506055	-1483.6065170341135
1409.8528879243204	-1484.5433082491654
1410.6959786712687	-1485.1104284797948
1411.630553133622	-1485.7585381919598
1412.0950390606704	-1486.6664284046965
1411.2653456875269	-1485.798570669478
1411.9341008768351	-1486.4173396320111
1410.9076449160748	-1485.5412180321764
1410.2624852939844	-1484.28706715491
1409.6785427445102	-1483.1166354359775
1410.721882537484	-1483.9541098402733
1409.622133413046	-1483.4360478980198
1410.3153634298142	-1483.8105021369593
1409.8621223411792	-1482.7712963038684
