-486.9871629103509	540.865252943393
-488.11686421390914	541.9579994141059
-488.8227485789721	543.1048860899245
-488.3196670530815	541.7743041337962
-487.28606615289027	540.8821051612649
-486.59214404667	540.2709910071171
-487.68439580085396	540.9298806852566
-487.4291770855525	540.3092636723704
-486.6604812184014	539.4141439546402
-487.45922710788	540.3224319051478
-488.5057300461558	541.0816023731932
-489.4048328275094	541.5774455082501
-490.5701867739226	542.0159420463788
-489.9162285530838	541.1060651553307
-489.4411160099844	540.0370136103957
-490.3330282161696	540.8277753261755
-490.8914148716649	541.9817445044355
-490.21268586276346	540.7755864848259
-490.95357664575204	541.3089995125265
-491.76637598382877	542.0108678555371
-491.17796131409705	541.039764672405
-490.1736968158766	540.6954911575158
-489.3363998669083	539.8435739482229
-489.0555747505168	538.509411844956
-488.38461919312977	537.7389621737275
-487.4273554808533	536.6422107547005
-486.7364794375899	535.7058453017235
-487.4721673686363	536.8045199081716
-486.7245139861989	536.0144324472567
-487.11984864056285	537.135988855407
-487.74014274392175	538.1586422588989
-486.83320845369235	537.2237517021931
-487.7819096848616	538.1628573565504
-486.69379279062923	536.9431178680716
-485.6513370839202	536.8447480650357
-486.3422396471142	537.5990826776178
-487.1351052505852	538.3670726710116
-486.35175305924713	537.4449510988634
-487.05617497869025	538.1914630987158
-486.20870933994956	537.1397645098405
-485.3542791273794	536.2993903275164
-484.6067217047639	535.2745820200325
-485.6249134031714	536.1034539971806
-484.43858588215153	535.0401098306975
-485.3036215240172	535.6713544875638
-484.1433612912042	534.8381877040774
-485.03577065328864	535.4341242972005
-485.7015569517607	536.4397450958568
-485.1400868679739	535.6265627746143
-485.9699856256957	536.1538006892442
-486.7382465482333	537.513967501538
-487.29576944700966	538.5808716835054
-486.72321457391445	537.751050110186
-486.2598169237026	537.3792485249251
-485.24805999094315	537.0558750331184
-485.9588599199451	537.5372419204105
-487.250146147584	538.5191472981896
-486.39963511295355	538.2440383651738
-487.26033425245623	539.1328416981414
-486.6599590744954	538.1319363345283
-485.84208898188444	536.8128808509027
-485.000868492054	535.1238570481146
-486.07979905493266	536.1125473359643
-487.29928556742016	537.6607564578189
-487.67835831555203	538.8748713091845
-486.77743250176354	537.9171464099163
-486.30452859268553	537.1924091604378
-486.94571571878623	538.2743055513565
-487.6730858087685	538.671105861551
-487.09339163566256	538.0364848945719
-486.2584782141057	537.2719549927133
-486.88165109327383	538.0868554862209
-486.40175051831466	537.5727346655694
-487.043390171777	538.3933470837219
-488.17332296130917	539.3032891485054
-487.1630945586112	538.1089829305674
-486.45511326887936	536.776132972449
-487.4872970907527	537.9446793281495
-488.25022059330877	538.3174874900978
-488.76928094762116	539.2536229887737
-487.8102900708436	538.5126280087352
-487.3123034289929	537.5633381542466
-486.37387778456105	536.3784514835461
-486.01584894735424	535.3128555265903
-485.2830663958666	534.4225217275234
-484.2324622563392	533.3297129110215
-485.3367539975188	534.3679706324729
-484.21253622267614	533.7822065717955
-482.8361979420406	533.1171839312337
-481.951316550123	532.0971688758982
-482.45655710753636	533.2112664852866
-483.5540256745553	534.5844351895576
-484.3889232652291	535.6476758335812
-485.4692636182008	536.3127136936309
-484.89915670672053	535.5284537332118
-486.26088273928326	536.0807341071122
-487.0439339486584	537.3767731770604
-488.06121790921316	538.5943795864805
-489.2678305321788	539.4625042734806
-490.45433830557886	540.9023481124095
-489.43726664340284	540.4619740926464
-489.96952232440526	541.1202619190371
-490.69591222796953	542.0194745188455
-489.65352016350516	541.0323847646396
-490.0458427308804	541.7670907856591
-490.45077916645823	542.7140416221773
-490.0667194135058	542.4037493457581
-489.1910532942238	541.8188203643185
-488.311528661543	541.0674153278451
-487.52282646541425	539.8078429968737
-486.61992595472475	539.2207662713372
-485.910426238348	537.9707584793105
-484.8029995625948	536.9216239058405
-483.833890304777	536.010073847563
-484.6697427775325	537.1493522664932
-485.7232475666642	538.6037156995626
-484.56620305676915	537.5558653661101
-485.3311548019665	538.6873585795765
-484.3827722425267	537.6478337346744
-483.64788437583775	536.851513548514
-484.75617470829457	537.3454067981911
-485.21735131672176	538.4423563561431
-484.5413627963899	537.7371820054177
-485.0897041225726	538.6654981507781
-483.746219183613	537.8031945711809
-483.0384460157911	537.0499898769813
-482.6106391186622	536.1722912216101
-481.6790511486033	535.2658433740835
-481.0373429139436	534.4510772173417
-482.30122960087465	535.4059051515724
-482.8770574068876	536.8130979962771
-483.96628246404	537.832122302003
-484.61588625405784	539.2380870143315
-483.8990312530623	538.4176601473591
-484.83794959910665	538.8729886207693
-485.73145805856984	540.149007160082
-486.62296240647265	540.7679619832452
-488.0652988638758	541.4827351694985
-487.44131790797474	540.59866307212
-486.1496525108232	539.3938948318792
-485.3236893335634	538.271066355177
-485.92356759107497	539.2195242329835
-485.17283335827597	538.3308634323985
-486.4678337285768	539.04228083005
-487.1450619791285	540.169818339913
-488.1583283667969	540.8839937373559
-487.42464229427424	539.9835909735884
-486.774616931496	538.9033293370267
-487.27089269010685	539.7251039917101
-486.1878783989414	539.1829763070382
-487.37123315009376	539.841665880158
-487.97234213508636	540.9694891347644
-487.44811708835186	540.003325526126
-488.2609237254401	540.7277331096739
-487.5765804146322	539.8297035973701
-486.4684972627838	538.6434241052302
-486.1416098542177	538.1133292190643
-485.3991773341586	536.731451648986
-486.1427906759127	538.0717882599602
-486.5428543589951	538.0959608499579
-485.99788132033063	537.2022928225088
-486.769193423901	538.3697967496009
-486.01677862135693	537.6957557126661
-485.14458626031046	536.9241653429017
-486.04881460739125	537.6420976628979
-484.9683358277689	536.8854004912391
-485.8857081109345	537.927133877296
-487.13998007881673	539.335338681547
-488.0957600428155	540.9303770457082
-487.13230557066345	540.0333801324887
-486.35027104638357	539.2700948138299
-485.6173856788373	538.5371712322885
-484.6458438566733	537.7426442589895
-485.4768901240932	538.9170400793118
-486.10429800175916	539.8779349571269
-486.97671016769164	541.0862681002873
-486.1216539257148	540.4155363262653
-487.4700057846494	541.5902971539035
-486.5027863924697	540.4634924122911
-485.77646136377007	539.4171461099322
-485.0084072427453	538.1972427867659
-484.2431314731548	537.5631676886223
-483.06793855162687	536.6013516276362
-482.539785092551	536.0442504001148
-483.4915892759709	536.6347777887022
-483.07528162809103	535.9392643409556
-482.31340440683925	535.4368514705493
-482.5801263406356	536.215633023483
-483.4929045533863	537.3157536643084
-482.69879436866904	536.7171957474202
-483.1881552313098	537.6629077329853
-484.07118323497707	538.6961217182907
-482.7558065242265	537.8538740788863
-481.7067477386736	536.3723801409906
-480.96231722458106	535.0214780397109
-480.1324519722257	534.1947008893876
-480.81329058611664	535.1050231630943
-481.23890636786746	536.1652609139746
-480.36998159040013	535.3843488535858
-479.41870998566446	534.5847054351616
-479.9463013360619	535.3489272711668
-479.3610339958068	534.6046528042461
-478.44190503283244	534.1038035792335
-479.56914319997304	534.762361858353
-480.3895879717784	535.651158918783
-479.4777207230982	534.7212751549778
-478.3896063503198	533.9369232419995
-479.4606445931495	534.8411568235679
-480.24324724189137	536.0349221180804
-481.19009950616964	537.188934767466
-482.01105739920604	538.2195027487942
-481.0256718650053	537.571050848921
-480.02714309806834	536.7819839766598
-480.22702686207776	537.5534991849418
-481.2850385581078	538.6651234377205
-480.6921733586787	537.8106837240011
-481.7393889154664	538.6682766364938
-482.72323848255473	539.4014326553297
-482.4820585059824	538.5431969595556
-483.41873515828047	538.9488769558629
-484.80013791158854	539.3831602984283
-485.62548828147555	540.5384002370265
-484.6888841630098	539.6251308189821
-483.50726404872694	538.5505071081243
-482.75367415073197	537.5841818814624
-483.7171866646022	539.0632211104967
-484.64582567194884	539.957012250954
-485.26664810961665	540.5900375425335
-484.7611163424226	540.0463369042191
-486.36493712035735	541.26389152927
-487.16570445812613	541.793110475799
-488.33884712354484	543.1822464914803
-486.987177926756	542.3620071735713
-486.691202427035	541.6961345022573
-486.09748091180154	540.603932576756
-485.0533465299595	539.957285033528
-484.49526267456895	539.1478866477264
-485.3614223004188	540.3176941661113
-486.44572923811575	541.4157826676783
-486.045318721237	540.6210334732532
-485.50891899551425	539.5068247939016
-484.2754901238259	538.6674284486544
-484.95649999253874	539.3047429284416
-484.18365218271356	538.5893171546631
-484.7463074529842	540.0502316429302
-485.14645898113304	541.0300691162338
-484.79721026974585	539.9502958006778
-485.438407525653	540.8970530054175
-486.37186464763	541.9312153720275
-485.2761777681517	541.2923060568355
-486.3357012813831	542.2570761776988
-485.3963203719177	541.5864031563942
-486.5250454301495	542.5057029708587
-485.7249955089901	541.6939147796074
-485.17935512398253	540.9348163248542
-485.8730940464411	542.2885946347924
-487.01012131396055	543.1908087852607
-485.80677871973967	541.6858860175707
-485.23124548995474	540.8112207014346
-484.45040563027214	539.7075916417743
-485.1980074518433	540.2960810262412
-485.55733582764515	541.1427301268704
-484.9472423507905	540.0136784627066
-484.100177383174	539.1104169119535
-484.8805813602521	539.9125083670697
-485.82848291168193	541.6813503767808
-486.62545565620894	542.9833155278975
-485.80486629197185	541.8934273186351
-484.74935461472705	540.963797541579
-484.0347896145977	539.9839847887451
-484.70753624801	541.0262750662441
-483.7050883081938	539.8286523148599
-482.86183349139174	538.7411641336294
-482.32901674600726	537.7926496169821
-483.29092115275125	539.1093202855373
-482.4897292975147	538.7991346404306
-481.74513298487363	537.8260059703607
-480.7858876401697	536.8275913100042
-479.9036984387458	535.5914464347115
-479.059284286468	534.5592628493141
-478.1773363054381	533.3391603370146
-479.23162900761963	534.1598267755471
-480.3067806860854	534.7786771788305
-479.5906233535934	533.8532387000123
-479.0380181627552	533.1283805838648
-479.80370242385106	533.7105150292555
-478.77490438122186	533.177029014023
-479.68172829034665	534.0451795446243
-478.37791684363765	533.4040295321829
-479.3167109944843	534.5837484281947
-478.64912275435563	533.9268594119676
-479.50048318683184	535.0026344484395
-478.2570909468159	534.0242490192213
-477.4627042001448	533.5746457412897
-477.0540345801601	532.0813970947529
-478.05485198428505	533.2055265207528
-478.8765078373144	533.8821569081665
-478.3538287916381	532.9925008019964
-477.1569630083977	531.7053881848042
-476.24157030808055	530.6326473005684
-477.03432609773154	531.1393005219688
-478.37991471038913	531.9877377254343
-479.6427301963449	532.8252577579951
-480.22552025783443	533.765140389969
-481.1348715951244	534.6446419529966
-482.274193496356	535.5759670490806
-481.7232807090477	534.5936682705506
-482.6988237928781	535.3301089130582
-481.793013251503	534.2721379663526
-482.54304504980973	535.1870417325372
-482.0619913414339	534.5295152866856
-481.21117784417584	533.5791282140126
-480.4007817837919	532.7666320741519
-480.96973234881807	533.5954122628282
-480.16315403403496	532.7188114378732
-480.96561091261174	534.003991388261
-481.7817687763236	535.5372972373625
-480.95503192440447	534.042011581434
-480.1848041413032	532.7341528701036
-479.2874876785172	532.3696459549865
-478.59913604665053	531.436739537814
-479.47061658775056	532.0759944777346
-478.6466460569245	530.9979055626027
-477.65943340252124	529.9871707924467
-478.60198056224544	530.9710808784912
-479.9154821238517	532.0876692306229
-480.79446267293315	532.7963847885476
-481.8872356481261	533.5557305068578
-481.0721536075871	533.3936023002971
-479.93602665151775	532.858326170186
-480.8782406354658	533.8513947891515
-481.3311653813653	534.6054556858544
-480.59336175214776	534.097790711141
-479.44105329239756	533.0076925884277
-480.6367155252883	534.070478872236
-479.75165813278727	533.1990100675102
-478.7839251085461	532.3415194460831
-478.20417943265784	531.6545205072216
-478.98846511386364	532.6004035589067
-477.88559970200004	531.4224948949086
-477.0000636947225	530.2806294128932
-478.4434104305983	531.4231718237534
-479.2973108986698	532.2352581602827
-478.6567670171389	531.6620837732735
-477.2088289119274	530.2288204341457
-476.63081980821516	528.6306270252753
-477.50165324204863	529.5735182406934
-478.27310411345024	530.4231487728866
-479.16152265329947	531.4756237729707
-478.4087543458372	530.8388985741658
-478.8470974489137	531.9374920896335
-479.35848516373153	532.7620581835326
-478.6665233625499	531.9442014641318
-479.3187512310942	533.3824037899285
-480.21788542583454	534.0425227511842
-481.1555326048401	534.8476523881545
-482.34427501327445	535.7174020132516
-481.6422372334273	534.901347455434
-482.8277139542879	535.9499058457332
-481.77082201783924	535.1645680377624
-482.69467400482245	535.8621383096943
-483.80579371766726	537.2010564098127
-482.67377840849076	536.5711933478487
-483.3888074461829	537.5593875571576
-482.05698566554565	536.7400039791792
-481.58626377561086	535.637084258622
-482.08810904268466	536.4356174337554
-481.3972695776538	535.8258593038227
-482.46283437931197	536.5347167167856
-483.1109911444546	537.591546873984
-483.9498005147434	538.4208156426903
-483.1280250428681	537.3965138649801
-482.06786378220204	535.9382174119564
-481.1696468328555	535.1551602353029
-481.71312778295396	536.0001660353446
-481.1650708286397	535.4741770741239
-481.9228361740752	536.5323673160237
-480.9230900374714	535.3219931630556
-480.35818425327307	534.4787136641207
-481.2296310575075	535.5038570095967
-482.0321098407112	536.8011144980555
-482.8588789192945	538.1486270066162
-482.28842704827184	537.2132950258638
-481.04230102683505	536.4522067568832
-481.56791630511	537.5600564750312
-483.05856551585384	538.4778878116122
-484.16343614327343	538.9593708034408
-482.91647256914075	538.3821735424317
-482.1916737227075	537.5763106169034
-483.08837846155075	538.6065752251197
-482.2707908735174	538.0301437391099
-483.2301458419024	539.2092339963274
-484.22639198251636	540.4144485581164
-483.18609220526923	539.5387903227456
-482.43638613356234	538.5179454177487
-483.5807097679535	539.2173144505978
-482.73623639188736	538.1916744698465
-483.6469246944398	539.1665714157607
-484.37421527728657	539.8434846969467
-483.70014791810536	539.2226495356699
-484.58576139473007	540.399652325832
-483.28204359802476	539.607103829996
-484.03220988217436	540.6811364109926
-484.91051490437167	541.6099292735489
-484.0456236522332	540.7782074778916
-483.085791520818	540.2353246248349
-482.15183847415756	539.1124939244219
-481.07986909642204	538.5379317745646
-481.8300692451812	539.5113306065941
-482.62109345979115	540.7556134354745
-483.5049263275214	541.4364916560953
-482.73129796090143	540.6988834117292
-483.87672972495056	541.5682902023545
-484.543152295606	542.226355304123
-485.5440691962722	542.6862560025002
-484.7153321457372	541.7279441616847
-484.43670512235985	540.9738712082653
-483.6856781751085	540.6140296875128
-484.54396220556373	541.5647483433713
-485.45523472501736	542.4181354079519
-486.39651270078684	544.1681640934003
-487.1409806077281	545.5035648928751
-488.17545192063335	546.3208878306978
-487.7635737893397	545.605448682014
-486.3880214590936	544.9953522273572
-487.7674589505623	545.8431123511873
-488.76768380154317	546.5057418591459
-487.86735651340496	545.428208513069
-488.95902475775074	545.8097788997657
-489.8462837250663	546.5619527498529
-490.7327600923418	547.4673461431339
-490.1087686050232	546.2331409085054
-491.5229617906625	547.5813443801853
-492.21031281293835	548.3313267329177
-491.3449986468004	547.4538002246081
-491.02641081548063	546.2913688105145
-490.5607046254918	545.7211503359504
-491.32558389004043	546.7110759627576
-491.7774099155613	547.5736478432154
-492.44652766742	548.5956086719889
-492.21431634618784	547.6327862694525
-491.71096792467506	546.426782593222
-491.05674047403227	545.5394275875042
-490.05743932137557	544.3686644591326
-490.6716864802547	545.2981072591028
-491.8074417516873	546.1524571944428
-493.09696762348176	547.107869728301
-491.69057088320915	545.9519295547216
-492.4332750179383	546.3950295594732
-491.3998827678479	545.438793638561
-492.30007085030593	546.4182385416607
-491.7676861696091	545.6522576456082
-492.4294837431953	546.79911697036
-493.5927631962695	547.4970819605405
-494.47527492838344	548.8799686008388
-493.2219564340994	547.9737290890553
-492.4043008643639	546.6649850719805
-491.754004485585	545.8282385347447
-492.47203561943024	546.9643470052506
-493.0848382999684	548.1917766553524
-494.1007401441966	549.1513456265711
-494.9766031459221	550.04530743742
-494.27066024911255	549.3976858267379
-493.1724396804675	548.5632416580593
-492.73385023065566	547.4990970902545
-492.19060361469747	546.7354058000601
-492.8694647270022	547.9559433980357
-493.5146111201029	548.8290496673799
-494.7055751111875	550.3249464367436
-493.95941221852627	549.2486860514764
-494.5506154965733	550.0453671389732
-493.92546503282574	548.9565250153391
-493.1451003442089	548.1369606472981
-493.96156642361166	549.2382165861782
-494.9987070027746	550.3635280623275
-494.4857064776588	549.5582104978566
-495.3260668306866	550.2537444949521
-496.00061980939427	551.052596143636
-495.3390473472573	549.6299720416864
-495.78394575436323	550.4748269481861
-496.51444663038274	551.8242483933172
-497.2015122055782	553.193710422358
-496.1717698270295	552.0145346054414
-495.2021473344503	551.1865600679994
-496.2055788741636	552.8191359730772
-497.31240366053316	553.8718553898289
-496.4153876362434	553.266518598819
-497.54085425395897	554.3587582481086
-498.4532877539277	555.1857867724066
-499.0607965481395	556.1293053486152
-498.21542846822194	555.2097844749842
-498.7071806192507	556.2701731613706
-498.0429036914029	555.3366294983607
-497.33792172361063	554.8523274236541
-496.16205727286433	554.0767957133357
-494.9282410320411	553.4283922746763
-494.45063099926847	552.299278556351
-493.35307388101137	551.5240016079333
-492.251228064968	550.6058149581149
-492.8332688451774	551.5360068353475
-492.0956143347139	550.9762049201163
-492.7804618721457	552.2000134599766
-494.1839866239716	552.7996376150477
-493.3715755823432	551.900680352257
-494.1541257094141	552.5769910717354
-493.7170465338968	551.6889665627095
-493.1290362232503	551.0554578458614
-493.48066425820434	552.3702460728164
-494.54743452654293	553.226781982401
-493.78524800358355	552.0997658822489
-493.0122620564762	551.3286327070527
-494.1800488045701	552.339308383016
-495.25133866150645	553.5842199730541
-494.9271862157875	552.7142483789103
-494.4835549000927	551.6845217313203
-495.3859995087041	552.5306813595162
-494.5700386661629	551.695652410137
-495.235018659816	552.3704858002129
-496.1289957110348	553.3400148097571
-495.233442572724	552.5598001995168
-494.4791740945584	551.9762467264409
-493.5301750456056	551.0232034383553
-492.5571026104626	549.7973510422453
-492.89483736956026	550.1760121054613
-492.0430146562976	549.2422779460903
-492.6790259859881	550.8755382244854
-493.3137524952908	551.8541597726144
-494.2664273678165	552.8747525015497
-495.5351476477772	553.528225592232
-494.5269562040339	552.5424854714256
-493.58292182176956	550.8418332932742
-494.1006882038346	551.9092307816463
-493.2671387516675	550.8602394224908
-493.72378232318806	551.6418871172427
-493.3864505796664	550.4039325831691
-494.28617841265077	551.1611661297393
-495.2944745196655	551.6805954506708
-495.9366762251484	552.4929506670123
-494.7042341315464	551.7449517022578
-495.616696815101	552.2214609653092
-494.78428976925716	551.0719965006283
-493.9027811085325	550.2077892585075
-492.95652728215646	549.3844257698911
-492.2590548867229	548.6681811579474
-490.9107759952167	547.5623246701289
-490.0777447553155	546.7173520329525
-489.23450360722563	545.6550590892875
-490.0904007297395	546.7414765193025
-490.61780842136795	547.4720320184642
-491.74785484902895	548.3835764571559
-492.8252241878472	549.2846999058747
-493.52145508998	549.7378667671037
-494.564578448415	550.5309300158842
-493.57040215361485	549.5795584140287
-494.6654621568596	550.756286530057
-495.3811630375094	551.8936007147386
-494.4296887972596	550.6251612763153
-493.9013759800546	549.8472016172855
-494.70396099627396	550.4391066704848
-493.7805793213265	549.3150380843254
-494.5471158162218	550.0205683734966
-493.7220097830468	548.8235294234219
-494.45084447284535	549.5224994019809
-495.9576259216592	550.7377805855067
-496.87562503739537	551.8473624269645
-497.6846565353226	552.6853731672636
-498.5403029956651	552.7702328032319
-499.55794262287236	553.4571051778294
-500.0819466422545	554.5191799469576
-501.13156472505216	555.3251619367475
-502.0537627471458	556.3549692240886
-501.12776158889756	555.544904176204
-502.20167541753835	556.6948259456367
-503.3196107981639	558.0604321557985
-502.7956409022845	557.2637394376397
-503.3977275202633	558.5997479605976
-504.705499839165	559.6577527042973
-505.19941937640033	560.3951131765971
-504.1956504920563	559.4237809395345
-503.73452509611525	558.9165238330934
-502.9144715699731	557.7945874171601
-501.6337371128866	556.8064051533911
-500.5549894714204	556.0793056497132
-501.8089649330723	556.8951767505168
-500.98779353722057	555.7812939926007
-501.94197760810493	557.0751151193253
-502.7081911919231	557.8310807243543
-502.34218084598615	557.2102770057609
-501.53352696376896	556.3389911504346
-502.5915550774189	557.3902773330738
-503.51723102193137	558.469490318108
-504.2790502003263	559.3546977434307
-504.90727531767334	560.4116841828873
-505.75680540276153	561.606563926649
-505.16089950590685	560.4815957045794
-504.3320522782924	559.848227262486
-503.3903091375432	558.9879602658548
-503.7549949920867	560.1758216212438
-504.8723169887053	561.1182652520038
-505.75051233423073	562.2737563854644
-504.84550100810156	561.6230315123685
-504.17132715728076	561.016363863102
-503.089001425029	560.5939607687469
-504.0911561725952	561.4982573813286
-503.1138999903269	560.9346614572605
-502.39605334440785	559.9103382858157
-501.9137410024887	559.4861178800384
-503.1846328816755	560.3612767538907
-504.27729088238266	560.7923324655821
-503.6914819681988	559.9816302923609
-502.28698306095976	559.103260589236
-501.5104272786666	558.2719649158134
-502.3330369950527	559.4989421907921
-501.3553918542275	558.5077489935175
-502.26020562367194	559.7871183945135
-501.76449029786454	559.0668813863122
-502.6590060010567	559.6967717935258
-503.4294132083123	560.6809876285515
-504.20009326024956	561.8412332894331
-504.6552374064122	562.4842983903363
-505.2672177955792	563.7905357941272
-504.21662019281575	562.9538880006985
-503.439641590925	561.8366421134851
-503.9651670263338	563.1554252748574
-503.06118311033424	561.8548005020166
-504.2616323332368	562.4640636170843
-503.4477113920766	561.2979652448557
-502.69627493272856	560.1881910986413
-503.8824888432464	560.9377775155262
-503.4042843199022	559.6997385560826
-504.4325151752455	560.7456277444835
-505.2005889672	561.7616679883067
-505.84975196725645	562.3138544002613
-505.1151717409484	561.5577345032398
-505.9198327471495	562.5651232657765
-504.9042193849564	561.6538726005529
-505.8267844621041	562.5852111306885
-506.6855959761233	564.0238218554405
-506.0309724481449	562.8323043715463
-507.057172671055	563.4132481284978
-508.4184479722644	564.4365460498157
-509.1996138942377	565.2423506561136
-508.3626534739851	564.9659774743632
-509.3558852565002	565.720510551535
-509.4719347223545	566.1764597617657
-510.2753635369445	566.9629838579713
-509.53289543034407	565.8676099980075
-510.83401642410536	567.2869110495049
-511.78918201072156	568.4133760709155
-511.1123724369281	567.4871063066603
-510.45397607776613	566.6074603792076
-511.28611273877686	567.90170536199
-512.2363597541371	568.7793896265212
-511.3973579484118	568.465700505807
-510.94490143841904	567.7057100598759
-509.6452815225457	566.7579643081044
-508.4896873311518	565.6514643944683
-509.0284280907799	566.5118690033269
-508.0979695041715	566.0265249731383
-507.46531229830725	565.5440750110683
-508.3878646094745	566.2302632723149
-507.3778829983203	565.2960983181547
-505.85002050881667	564.2947250746147
-505.29241921866196	563.6661800938055
-504.34441293547934	562.7774788109928
-503.10747107171846	562.2078104979773
-502.41595633110774	561.6672630011199
-503.4850812052755	562.5536718343646
-504.5746474294756	563.463913024334
-503.97975128552935	562.7651113388893
-502.73590958038403	561.4658943279246
-501.78181225075605	560.7970470724867
-502.73632160452325	561.4100075780188
-502.2646043848399	560.908667859152
-501.7982080767215	559.8681401570211
-500.8820928914647	558.770617688031
-500.10510699855513	557.7882500317246
-499.4870058358392	556.7372308702725
-500.28991139965	557.4807954096177
-501.0986460671302	558.1712874788864
-500.705223948622	557.3025219346418
-501.5344033249421	558.0561803515739
-500.5556943372503	557.0258212444787
-499.78792729833003	556.5715832910719
-499.12006997496064	555.5834470128757
-500.2968913220757	556.6607579758784
-500.97194800992656	557.4494107992759
-502.06431676233115	557.7217644104821
-502.84543091262094	558.5935721151618
-501.8951839269248	557.4403686651203
-501.04570365025575	556.6847095222474
-500.2848976101159	555.3960740965449
-499.3376801467093	554.1501003806479
-499.9945952941707	554.9721163361792
-501.2243659210435	556.2602710242827
-500.1963577090937	555.1975478014756
-500.673712146614	555.9009285341235
-501.9903424623044	556.5996736579509
-500.7570292332748	555.4226477659977
-502.0338525741645	556.6102502239555
-502.8035223544539	557.5060709787358
-503.8109405008836	559.0233400179859
-503.01281124380694	558.3602268585128
-502.4621011664167	557.4758068578267
-503.09295602962084	558.2121093544811
-503.7621552864657	559.5423540901138
-503.4183298265525	558.9640957594347
-502.3851137215861	558.104424213434
-503.41874281759374	559.2030135817113
-502.30347205639555	558.4320536301857
-503.17328914551763	559.6232425733106
-502.3788775585854	558.5204110381819
-501.3568413911016	557.7270941550632
-500.476099277912	556.6998210639795
-501.54838623815886	557.5459859045513
-502.73715409528813	558.7886424818316
-501.34598277682016	557.9928807003234
-500.69457963367313	557.0263452755134
-501.3068783789204	558.0160679560031
-500.94464034027624	557.3296922553382
-500.18468706373824	556.4410144714893
-501.1066438796224	557.1813669595904
-502.0917474052876	558.2676593381038
-502.512176310971	559.2397322735051
-503.29638495815743	560.5082100341424
-502.4147868991895	559.4910451945943
-503.20554826893203	559.8926298161969
-504.064170912181	560.6990659999901
-503.27456480592446	559.6529276861947
-502.7230528272048	558.8781898231136
-502.30950825953187	557.8915394866599
-501.5281200292193	557.0602730367973
-500.8299632902599	556.0180420393808
-501.81710949129774	557.1974483979611
-502.62636310956805	558.6224541647935
-501.94767483222677	558.0422937406584
-501.34085947255153	557.0183215309407
-502.7665989605448	557.6869945161889
-503.7373614488024	558.3802999593863
-502.6401705769604	557.3134549646056
-503.541209160343	558.2192703689398
-504.44143534270916	559.5045419829803
-503.83853584556346	558.5580182578815
-504.56102780123183	559.6217059845585
-505.41237225266013	560.4101868206526
-504.7650765658618	559.9079690761646
-504.09554821059646	559.2116385729641
-503.2603007607795	558.8662463000765
-504.15388205871204	559.6483192268133
-505.156999763145	560.7822706006482
-505.73774653751025	561.7776773939986
-506.2818338830257	562.5418572622584
-507.2112740865341	563.6956593126706
-508.17709939538327	564.9756477880983
-507.32786285271504	564.2815637000895
-508.1764062565853	565.1905714195163
-507.352936563977	564.4896323571338
-508.6113869931396	565.358134079619
-507.8361522756859	564.3746610624112
-506.71917823582044	563.1762129640047
-508.1085028348498	563.9913479294955
-507.22555804309377	563.1795409384795
-505.97473429389356	561.9181984265742
-506.85049266994247	562.8777279236056
-505.45751968857803	562.2760953334036
-504.5830165227562	560.8251765112254
-505.5358470152387	561.925943685641
-506.0753597273615	563.0158496329605
-506.93662979285	564.2660675201078
-507.77132488094867	565.1843270553873
-506.8437260091232	564.2184784376914
-507.7875529814082	565.3742117910551
-508.8595856968095	566.6291420763373
-510.23345966557827	567.3684470255394
-509.5336022679585	566.7208992232045
-508.8723596996606	565.8343853527658
-507.7781043521136	565.0195037555095
-507.0324803176263	564.1057316052029
-506.201870555622	562.832132058873
-507.51702762384593	564.2797491269412
-508.78907993932444	565.1715745543806
-508.5029493167349	564.3938481682853
-509.5304551089721	565.4135930404227
-510.53487124450476	566.0135676874233
-509.7704053904308	564.9920058135176
-508.9727165019758	564.1785957873217
-510.24186449972694	564.8730299493145
-510.9915166147184	566.2533009601066
-512.1622185888955	567.2210006453133
-513.0445581763124	568.7410444659072
-513.8744629487228	569.917091212239
-514.3900408969021	570.8942629832964
-513.1945673871633	569.5025141336046
-512.4420642290788	569.121266013226
-513.5029096838698	569.9253863255035
-514.484769486844	571.2438836412257
-515.4086555010872	572.3852884466542
-514.9889242627578	571.3615173036778
-514.5281231169392	570.3880476364975
-513.655656342653	569.4539331981468
-512.9711859229064	568.3553606283203
-511.9264520129327	567.6990686003774
-510.96057620657666	567.1934579915251
-512.0243164169733	568.152919274864
-511.31842993291866	566.9979652381298
-510.6560920754382	566.1353815047805
-511.0142443206096	566.9178406414976
-511.9083306473767	567.868543485918
-510.36020536475553	567.1441567891525
-511.2797944953127	567.9820477356843
-512.4363219162478	568.5022887239611
-511.9062946321792	567.8424271287549
-512.9713767742251	568.7615881004531
-513.6791726989904	569.7691843937391
-514.8492406640435	570.7245588065125
-514.4178019670071	569.8606987891399
-515.1461130045682	570.560151743819
-515.5887234404618	571.693794637682
-515.076504388835	571.041614043439
-516.2265930329158	571.5955250230036
-517.0356496782915	572.6525594473896
-518.0510561558112	573.5371449515405
-518.6356221748138	574.1718025718583
-517.7538626551832	573.2749430835647
-516.8676664466147	572.7026417192865
-517.6487071922747	573.0319089750119
-516.9843769680738	571.7979397969175
-517.98044823483	572.641246628973
-519.3599859388305	574.1243575728186
-518.9531616820022	573.0253009482294
-519.5958915245828	573.7814131247251
